3.3360902313,0.0450770804337,0.232264885005,-10.5366928013,8.37988604164,9.53789973499
6.31367038312,0.0142484647001,5.91071840275,-1.80097815072,13.4871160343,0.987490319097
3.70263355546,3.47329852448,4.99368547456,-10.1947430772,-10.7457339161,-7.10669220742
4.23928263615,5.72719338595,4.53568818117,19.7413469112,2.10667500926,-8.91447955737
2.02137861663,2.13619998299,0.154031498758,-4.67427192511,4.0814182843,15.9490643294
2.33380435521,4.82695398033,0.803779254872,-4.65050814616,-21.8126144582,-0.899175182329
6.15340866807,3.64491928949,5.37899041247,-13.894335421,-2.13405955063,15.9056454722
6.11006531676,1.71706524455,3.61873049485,10.4369607414,-3.62506832166,12.7536102266
2.17902520896,4.110855112,0.769864361527,4.70652215133,21.7205640345,1.07786346544
3.02532874519,4.68325141714,2.41492931529,17.1287369175,-3.79665628479,7.54417209472
4.96567676484,5.13261892742,0.291948124037,6.70371465571,-0.83068902201,15.2049931536
6.18617681241,0.998603289913,5.9788874223,1.8153191493,-13.4434497343,-1.1220931839
0.102666853911,3.86617107849,3.14342352794,-2.65923429592,18.3959599089,6.54121173684
1.7790376476,2.35070794542,0.969388538966,4.77243312859,-4.0662703785,-15.9099803061
5.65445993513,3.56900639982,5.95238378237,13.82051348,2.21325695866,-15.9194763915
1.51549264936,6.32890371074,3.60500858833,11.6751487173,-3.71433288698,9.62597269185
3.14436640888,2.88599421564,4.60523621886,10.2307767508,10.736188138,7.10337696806
2.72193614799,1.13361854077,3.29538913372,12.0417776542,8.26924795379,-15.7357853678
4.92077883776,5.80029373979,4.22923037052,-19.7758265965,-2.15226833888,8.91248951498
1.03450663548,0.157167535742,1.29469842137,-9.50277103137,-2.98464135055,5.04733814135
0.108354828443,6.36813712636,1.78201285501,9.6523703072,2.91417574628,-5.13854748549
5.32064736555,5.08937844762,1.10520094714,-6.57878123581,0.920571609912,-15.2175873218
0.153147197811,1.5255938394,4.28639012044,-10.495721895,3.59082137664,-12.6397871581
2.76787900207,0.502442187153,0.744277167522,10.2750771995,-8.38719103844,-9.47859556547
5.0661369159,1.90815883599,1.38280845761,2.59013129614,16.2884943174,13.1784162592
6.49558958815,4.61692560344,3.4093449175,2.60672122913,-18.3849955659,-6.5099223314
5.16004220007,2.50100334733,1.86235641461,-2.55838310782,-16.3065466216,-13.1355966502
2.20530314411,6.10266243093,4.17831674459,-11.5504700494,3.88274345417,-9.70968055912
3.14430196132,1.42748942871,2.7463480962,-12.1489671989,-8.41775336459,15.7707773929
3.75372930786,4.52277791832,2.74370212649,-17.1758653571,3.81515196535,-7.7029222332
