0.133017521146,4.34127549157,2.50475038079,-9.14716467122,4.84516945753,-1.30335912122
4.62804414368,5.12272241893,4.81204041019,-7.19759998932,-8.3260106187,7.97637359554
5.82849477879,2.97054837926,0.038786721217,-12.0490077048,14.6248463958,3.01747428113
4.43032852547,2.94506904453,4.09246534406,0.494924398596,14.6621444138,-13.6253581969
2.1029675671,4.78278560224,2.46717067943,14.5463791362,-7.9611988737,-15.4068746728
2.40890132671,1.30085917344,2.79781227664,-18.5357353071,-5.08235731683,-13.8503500737
6.07999969557,0.793502194174,5.24290948508,13.2450440743,14.0312086002,1.68433030146
4.60868864025,2.36777238094,1.27394712817,-7.86287186279,-12.8620739407,5.96575653271
1.85609022909,1.15027005392,2.38565663669,18.4434002703,5.07237885805,13.8522195384
1.04052594641,5.51441238235,4.40402710198,-12.6931353078,0.200250181219,12.6227200946
1.32870344288,2.45707769252,0.104276670906,5.02275139353,9.90759196954,-8.06868800872
4.10372203492,4.51163203029,5.39631096535,7.29383356929,8.36357048119,-7.97587337367
2.95533328036,0.317283001652,5.30910739124,-12.9439683481,2.73218852487,-9.38322867289
2.57400328665,4.52730498224,1.97082929732,-14.6701007568,7.95129732662,15.4318336411
0.132408556192,1.38414254909,5.31328427021,-13.1705678138,-14.0369654291,-1.60363604847
5.73035081657,5.68107310376,0.532635693327,-0.814563996634,13.1937476018,6.99306513702
5.31878914527,3.592491044,0.163340447444,11.9294784876,-14.7119031463,-2.89932250193
0.0278715556195,1.32678547549,2.23028652611,-4.67713445355,-17.9029829019,2.11499009359
4.45023386043,3.52866713947,3.55073953657,-0.469150496346,-14.6353954666,13.6103494384
1.71139593093,6.15885981789,0.436313663421,20.4203607899,-1.08220256774,-6.20482330727
2.43703436225,6.12135995889,0.213734686299,-20.3592248599,1.19021451188,6.00472435826
1.69951354324,3.17427979764,6.02556446057,-5.13375494465,-9.93451023816,8.01969691999
4.17283628053,1.662196516,1.60901552647,8.01425548231,12.9558648533,-6.10732568951
5.64119543303,4.85907070583,2.36209936745,9.0320826873,-4.46495478216,1.39298665242
4.72439517162,6.10141392478,2.97550252845,-2.4345441405,20.0407111487,7.27252779538
2.2457473717,0.475845520609,4.77720688151,12.7895564978,-2.92365019885,9.51667038008
4.63193396146,0.29806640726,3.22864284425,2.73752096763,-20.3432856607,-7.44378590851
5.68135083201,0.0119693944516,0.968837612059,0.99007569581,-13.1329410234,-6.49252221052
6.31376858289,0.532154628998,2.32545976724,4.50106429693,17.6956528188,-2.50995857609
0.435091894807,5.52101500957,5.0034931264,12.6977969058,-0.0664049784008,-12.6006123979
