5.53161888603,1.76346918568,1.01468635202,-11.8403957375,10.4601730104,-0.576804900301
3.24863409926,3.25279560846,5.1731117365,10.3414082647,-15.3509055986,5.14818156653
1.88954827414,1.80018633774,3.97331662114,2.17814557289,14.9774842245,-11.8403857518
1.50928578312,0.999951982007,1.69234458636,-14.6384179118,-9.18777169408,-1.889337589
4.45014365387,3.9916310401,3.16079750305,-14.5735094694,-3.91874074089,-5.69341394688
1.09093116474,3.96122554196,5.65112394088,-5.4052229325,12.6906627352,9.28505796172
3.9676944218,0.96094531894,3.85973626682,-12.6011990313,10.1390270599,-11.4992921795
5.54473229413,2.67624944549,5.31596945254,14.9291688041,-4.7669437675,6.55017162907
0.804567638101,4.64155733352,6.14946370195,5.40510359601,-12.733022997,-9.23397766044
0.736054090688,6.19192415751,4.20970104189,-15.3513902758,3.83136612818,-12.7431108838
5.37342313866,6.27262593733,6.09250173356,-6.34302506861,-8.36315808723,-17.8012594347
3.68838822884,2.6017958447,5.39212198183,-10.1994959624,15.36767913,-5.17341321898
1.11045599182,4.95045749713,1.56066942934,17.4091614625,-7.62595037865,-1.34087715999
3.62874414883,3.77393988616,2.8420504105,14.5527295483,3.97710934712,5.73420515291
3.46056976792,1.36889597611,3.39898054305,12.3865779795,-10.0757810776,11.604941587
3.02847782502,5.31568928006,3.68217239257,-15.1868857315,-8.17432312444,4.60077518141
1.97705698679,2.4356686037,3.47273909814,-2.02883535723,-15.0520199148,11.8068823312
4.04033568755,4.65519763759,0.739662364412,17.2110106561,2.60388603379,-0.595078665072
0.777232980441,0.539128668827,1.59650469539,14.6048711331,9.17869713891,1.90609510779
6.38766005743,2.71775310978,2.99725242747,4.83293261408,14.1866557966,-5.63780201135
0.16307418195,3.52676494069,2.67508032421,-4.78821529629,-14.1077953079,5.60207363723
5.13471144314,5.95953111023,5.42005752578,6.35908937098,8.32814678387,17.8353301644
6.31030311183,2.43467718764,5.64840814013,-14.6233743837,4.07226583089,-6.73825106099
4.84332837274,2.37084885381,0.98155928542,11.8703929985,-10.4622738453,0.571051486985
1.21759914551,0.927390947922,5.65434786787,-16.9413133915,7.9555214628,-6.70035751053
1.86092442963,4.62301264696,1.50426848321,-17.4416353659,7.6015145637,1.32719134075
0.541372817552,1.24481403898,5.38952816479,16.5629356243,-7.24990078555,6.77653376605
2.2986053244,4.92988541747,3.90520413539,15.1475703055,8.09335033524,-4.60639513281
4.89839686776,4.78725462175,0.707462085792,-17.2203960602,-2.57670220774,0.558120454197
0.141989751499,6.33825623918,3.71578489825,15.3922140451,-3.81825005391,12.7631457388
