1.58373314294,1.70037365353,6.02518312484,-6.71964808127,-3.07901357827,19.161489184
5.97820331665,0.924437242762,0.961527312296,3.55033138787,-13.2430572296,12.8555920911
1.62086104963,3.70777057235,4.57562490616,-15.4657567882,-5.34576905255,-13.2663708852
3.29851953652,1.25037110171,4.52825761673,3.81203361627,-8.4741843039,-18.2114590704
0.122905061054,5.44544026001,2.20721622535,20.2842667484,-0.926557720014,1.77392600074
5.7306749238,3.4153202768,2.19984564895,14.1647787692,-6.84301526848,-4.04010777115
3.66149383912,4.71317873826,4.90898133108,-0.229866715151,-12.1840452776,12.99370257
0.56749802273,3.67927433089,6.18562111295,-2.35589947835,11.5987054674,14.4075743014
0.020149664475,3.03358210408,1.9735936431,-14.1690723396,6.87067943266,4.00919663803
2.50703595019,5.76931337739,3.91826898219,-0.474210057005,4.89617870521,12.8259475184
6.01444795439,6.33319818327,5.39747929062,13.8004236909,-7.25853074066,2.9927985624
6.13376852946,0.342955517206,1.52551107132,-3.39934596198,12.958916066,-12.7256024341
3.85251086909,1.57346013921,0.652007996077,2.57701899821,-9.89442952459,-17.6267966114
0.899549609051,5.40022954347,2.28126403651,-20.3648045491,1.22734909988,-1.93493732496
3.66109848539,4.1279700489,5.52687183004,0.0339607035143,12.3156612906,-13.0501947868
3.24806475449,2.64866231942,3.24567104783,2.24382336522,6.21599030345,-13.3523832589
1.05964414458,3.51312012215,4.0910590642,15.3025080113,5.24795637419,13.3659224333
3.17584977794,5.95526417667,1.80772788458,18.8337467008,-7.54647975657,-3.74169522919
3.4431271753,0.924390709173,3.83350164158,-3.92946145294,8.68236414828,18.1959925966
1.77658393884,0.902267744189,1.87934482631,4.43699703925,2.8858131617,20.1463056932
1.94063722117,1.00785636204,2.62317732067,-4.343656352,-2.9109727865,-20.2291168065
0.310262871209,5.91204256921,5.57046572324,-13.7772163581,7.25305729467,-2.98782063988
0.459624306544,4.19222055228,0.327277090157,2.41438876313,-11.5993553298,-14.4638517634
1.32800523754,1.58299405966,0.253522704998,6.72274364071,3.01623122415,-19.0205923386
6.10712639086,2.44911501928,4.30459597026,-7.83633640652,-16.5828360645,-2.87387590402
3.95184960855,1.19151449029,6.47140416752,-2.58549636702,9.90654537997,17.5712937249
5.75246038994,1.70872337557,4.17847167728,7.97291390502,16.6588904373,2.87585429622
3.38780318069,3.0519667656,2.40619386683,-2.20489617559,-6.44634675789,13.4299516605
3.88508122856,5.66963864185,1.66508074389,-18.9060182131,7.60625032921,3.80388803117
2.47083336912,6.12770984879,4.83976417964,0.611749956065,-5.00599532387,-12.8846304777
