3.65784764815,2.67119513461,2.32924034233,-20.0757034684,5.31354244642,-5.59716197679
4.29921780636,2.95669077825,5.86765733803,6.19215286456,17.1788255853,9.84907559475
6.12530295814,0.645397070646,6.36907763081,-10.8676140234,16.4680621593,-0.191927994947
3.41083531126,3.94070590514,4.03467997186,4.13880095492,18.4307896369,-2.72879291855
5.50439057097,2.45804875842,3.664548523,3.5053798974,4.95482907484,15.8867900676
0.75333686866,5.94661870004,3.01905271828,-5.53381733835,-10.353090513,-13.5595493276
2.81250821072,1.05348325185,3.27155367387,-2.7933817128,-9.66616378971,-8.8279158598
4.7580950242,0.57910805865,4.07569831732,4.01960703264,-11.2476207579,-10.9203630603
0.488407501918,5.46070561925,2.37415048598,5.6688086575,10.2032324829,13.4948001063
5.95296528843,3.11582920979,0.603553645576,5.62927075369,4.117891529,17.1744833405
1.40626117662,2.62630748967,2.77793797432,-6.67056958964,16.1579681275,0.671456107745
4.52774770053,3.59811770632,6.23773230452,-5.95603350833,-17.250210369,-9.80679466222
3.89516686624,6.30717797653,0.374233902477,-7.61070253757,-14.4232042469,-2.16713827139
5.68713749981,2.71668368055,4.48528094018,-3.58343225989,-4.97220767716,-15.8077399768
2.60100315877,0.322800643757,2.61474509925,2.72467993076,9.70055918121,8.79947868271
1.2619487989,0.203787862016,6.00763618897,10.4370991213,15.3236312654,2.32705177931
5.68080800146,1.30758456277,6.36356966256,11.0283215171,-16.4125582357,0.152739122461
2.10126452845,2.39910735991,5.66638342935,-14.8579028625,5.09162089141,-12.1041529086
3.5884743047,4.73351765856,3.91841490684,-4.12706988612,-18.4138805426,2.70758924318
0.9863864817,4.83212130469,0.691499372037,13.3999614732,-10.8302501743,0.244460913631
1.66387351447,4.28367914858,0.697061670087,-13.4076869344,10.8901699311,-0.112292229376
1.06616882447,3.41635346575,2.81520825931,6.86234858689,-16.0839873623,-0.795552808987
4.98255693146,6.44593445642,3.46711397973,-4.00724746383,11.2911928152,10.9058780642
2.95325594502,2.85815292163,2.13148397336,19.8439487225,-5.37418758128,5.78282319653
0.59015527533,4.34677889177,4.72396370749,13.1391250538,11.5178565458,-5.35683790901
3.47815052837,5.51921062255,0.256043297656,7.61263446778,14.3842387956,2.16677042275
1.19121484069,4.88019744328,4.47741901822,-13.1527623589,-11.5587059896,5.26151712615
1.72801807948,0.876560893602,6.10594877164,-10.5710741981,-15.0104737136,-2.38445797197
1.51011240054,2.61509017131,5.1791583561,14.7756988374,-5.32674031217,12.1795426188
6.2127106172,3.29843409922,1.36798095065,-5.76283972914,-4.10112920273,-17.2437785103
