0.383298783086,5.38333536658,3.30087704105,-6.39547211852,11.9043661276,11.8948688133
0.975481018967,3.31688478187,0.600250832237,3.47656612424,17.9443483379,9.31188432203
2.98837709777,4.37039310435,4.11669088867,-12.0195823368,-3.04384181081,10.6907070321
5.77474877376,1.12204418309,6.27959267924,-3.17817301849,-9.73173505075,-8.13189996642
4.98549310123,2.67709807458,5.7022517819,0.740524868115,4.18254113023,21.8422976605
2.02087838351,6.16144565775,2.31210259693,12.9146355995,5.5672253467,9.76862888641
1.04116448518,1.60644087167,1.84026689958,-2.17301658322,8.5824226084,16.3120294571
4.95577029687,4.91534801765,5.21092962574,15.25505087,11.4735786163,-11.1574179654
2.68188555191,6.44564508919,2.8092044015,-12.8866626857,-5.49173492941,-9.60938474602
3.4521718896,0.901535843367,4.23555658422,10.3779143995,-3.52085999613,0.201669236774
3.68167762832,1.84306882497,0.947820507437,2.30746655257,-11.0393974783,-13.4955154613
1.10791934536,3.99969573958,0.953433896719,-3.63144447418,-17.7929969868,-9.26648744833
2.86671324218,4.55068523281,0.678733578963,-1.51379231863,5.15595673557,-17.8205516734
5.00592993963,2.81684520402,6.42754873659,-0.64982707637,-4.34556811956,-21.8350297486
0.944063520046,1.99281742721,2.57367282313,2.16149599982,-8.61436909995,-16.3593090653
5.80837396513,4.64072744605,2.11161333599,9.31573545495,4.54363813862,-13.9652355622
2.32643496306,4.20803158287,4.70267887421,12.0721216701,3.00428993939,-10.5271295732
0.402502400508,0.0653176055147,0.512486053017,14.3191690761,1.07400605952,-10.7820273426
5.53445910272,0.372566427991,5.65486927238,2.86332704816,9.58614529003,7.74961237585
3.66093584459,2.29313787968,3.02716402829,3.2111722007,10.1264354944,18.361748129
3.77723438015,2.65985375559,3.68662434623,-3.31270768486,-10.1684232163,-18.3143882182
3.79487409582,1.30265681064,0.285578248107,-2.21278892314,11.0763946952,13.5353547666
5.46471380921,5.2989372714,4.83852416743,-15.0013137916,-11.1798271881,11.0272071893
0.0904663874573,5.94016491236,3.86302854562,6.02646725835,-12.0884550238,-11.816866983
6.47136308584,3.63702253636,4.70043277782,16.4743176124,-14.7401012469,5.61544724866
2.80396854146,4.78151558945,6.38122223088,1.38275182524,-5.2147757569,17.6677128106
0.49489334575,3.16834000077,4.87727275663,-16.500281687,14.8343565063,-5.59137688536
6.26555433873,4.86058137048,1.41029729361,-8.91244578465,-4.54395724678,14.0089557575
1.08432132215,0.110030080557,0.00890377362924,-14.3973769595,-0.982910011462,10.7688296907
4.49078042566,0.539756960973,4.28407083292,-10.1138311171,3.44324813581,-0.0843327372047
