5.23715438868,1.02382961718,5.40208057832,-15.0960114643,10.4221521664,-3.32723235212
1.43726386267,6.48457879475,3.09210746019,-13.8895638891,-6.2001321478,2.67366555788
4.12602139596,3.28005701813,4.91895390727,-14.9617239943,-8.33463160475,-1.59844036431
1.72046140748,5.8127733942,5.6590034809,11.1882169833,14.2264429312,8.96234669187
4.86697558706,5.27557044849,6.23785149013,18.0823515671,8.10841276772,8.50021312581
3.28559197959,1.69443400898,3.31256826339,9.68041966286,-12.6553783588,10.8612323255
3.13364315598,0.303165603868,1.39106263129,1.05057395867,-14.742283994,11.5946795575
1.84633143927,3.60019285019,3.0592527144,-7.48204093193,-17.9707492012,11.3174821873
3.69179946408,1.16106475327,3.76914066906,-9.57830649322,12.7757506414,-10.6888093506
3.10701144295,4.66790861052,1.06977647252,9.31772672971,-13.1162940958,13.2255803947
6.19341743744,2.64114812911,2.20797623793,-16.4357042419,6.94087794007,7.3108024071
0.602229981339,6.1133420189,3.25560601614,13.7306269322,6.11572039123,-2.62734091672
0.0196150927989,4.45582453131,5.10074828408,-1.55821294059,-7.47720765243,-14.997120851
5.50149826179,5.56098082053,0.0365305389808,-18.0225490713,-8.08435398914,-8.52723248678
3.17884323483,6.1550684143,1.89772539327,-1.09494711713,14.6133455772,-11.7186283726
4.76857642311,5.52560871058,3.514681834,18.0877600453,1.65945814795,7.7398147958
3.36495919586,2.86013679589,4.83532978063,15.0435064218,8.13177760263,1.57432775971
4.64294124575,1.71187976227,0.767684233129,-7.2378783067,4.9672174658,12.3945363083
2.15887840067,6.36977124797,6.01022651579,-11.2246790313,-14.2216618681,-8.88600974654
6.48071085016,0.686826721587,0.954620206497,15.1860794018,-1.41230410289,0.230656530623
0.910323998344,0.599684665038,0.970727836597,-15.2212816025,1.39742150999,-0.294749570092
5.49724013499,2.93410206951,2.51539873868,16.4025648667,-6.97287967124,-7.31199445322
1.60173758022,3.01419301095,3.42866217427,7.5044244305,17.9590818147,-11.3037130909
4.56785776851,1.4881106172,5.25036202565,14.8973595129,-10.2904114238,3.24332350866
1.2102162901,2.7702697675,5.84845234189,10.7637086292,0.936573392648,13.9661987243
6.43973492802,4.06231433448,4.3138458769,1.51836113402,7.58629334098,14.9789489455
1.73527678344,2.8137205288,0.0305133676635,-10.7574261556,-0.896902392975,-14.0084758782
5.50109297607,5.59070045741,3.82892739189,-17.8419767371,-1.68599146591,-7.78430478534
4.20307252427,2.01916019096,1.52938258153,7.25413936132,-5.0556445629,-12.4084888506
3.45112781935,4.17434906943,1.55489393616,-9.3055176605,13.276300842,-13.0912677513
