1.65936953039,2.26426907203,0.700750745449,5.21167703896,-12.8930491626,7.19183528557
4.81873140131,0.832713989455,4.01885435034,5.96685515796,0.143479063046,-18.6903982083
6.23061938605,0.996346401571,5.89454627165,15.5719819134,-11.2774369477,0.944017379926
5.92537315809,3.56029759631,6.3672946401,13.8970954152,6.94456146175,12.1744218491
5.39162345747,4.84041603934,3.77478054437,-7.92079130037,-15.2959581681,-8.14532249788
4.56295701954,5.28493180305,1.2002563139,17.1916024877,11.0879957742,1.80488055895
2.84302362138,4.94496820121,4.7742279564,0.738202398866,-2.12270893935,21.5419332988
3.76923320092,2.08289760706,5.01656064722,-1.6384292831,-10.6727356984,9.86845819366
5.21956651114,5.70597529273,1.26965795232,-17.2277394014,-11.0614128159,-1.81597986874
2.52400821887,5.66239580911,0.607109456078,7.91343234004,18.3445008401,-0.992484071881
0.954596741845,0.100460183566,3.17015221565,16.6793142913,-7.66642160135,-6.56009978651
5.06407375881,0.832979642991,3.25475170847,-6.03627819451,-0.0056226346242,18.7692888312
6.10449403333,2.37455341006,4.38315024635,18.5515275573,2.40316715334,-9.47242956058
5.0489646125,4.18009939983,3.42351171609,7.93058964379,15.2773541296,8.14746857075
2.87297513471,4.87389734526,5.52305425439,-0.896765719567,2.14348592724,-21.444380184
2.71244305766,2.81488030795,3.71448689578,11.2588811098,-10.9066865326,-7.37443851581
0.390446105042,0.517563421502,5.93720329501,-15.5875257338,11.313347549,-0.984730915521
0.950229310603,3.93738312657,3.76420324575,5.02743335555,12.4864669371,15.6682803131
6.49061359897,3.84377457506,0.363264885343,-13.8432177671,-6.9814713928,-12.1641343446
1.75249284519,4.68528860531,1.66327201613,3.61415574094,-14.3033997317,-4.2796058846
1.95544077901,3.81889074083,1.42277032894,-3.51600001914,14.2883926308,3.90486833386
1.64778590965,6.28153914328,2.89764593315,-16.6856259347,7.60365853915,6.4935656309
3.67163296752,1.40460532771,5.6700430272,1.56827700339,10.6372770406,-10.1657496414
1.95703308298,1.50209442665,1.10665355972,-4.85615473162,13.1191371366,-7.0522648801
3.66551448459,1.90848439927,1.35660860417,12.4250210017,9.52810497615,4.22656723088
0.283786441359,2.46629026841,4.03677786581,-18.4806113089,-2.20695946647,9.44689346198
4.35612600524,2.42944321488,1.58869333271,-12.6972294823,-9.60160817861,-4.20763743323
3.27344337118,2.27009302527,3.3404346443,-11.1040012409,10.8806400947,7.58134371904
1.1407167163,4.4115884221,4.34368208878,-4.95353189698,-12.7175170408,-15.609166716
2.83359504753,6.37856566632,0.562436674493,-8.10214444142,-18.4885809424,1.1949998516
