4.56528163212,2.17293184914,0.657751437536,-14.9031820829,3.25716816515,-15.6837515415
3.72772108364,5.34900426523,4.15063213622,-15.345148877,-9.51726507578,2.94457056911
0.392881078273,2.52368959857,0.690076165478,5.90484630332,-3.33176394458,-16.5914379893
4.06143850444,2.90529132574,4.57198785351,5.60558060521,18.318093076,7.74160688509
0.823123932993,4.37266585478,2.02197107196,13.4046602993,-7.53041201972,10.5441223949
5.64299310334,6.40881966727,6.30815611452,10.9381765694,14.3140657039,1.49305364641
1.57256201506,6.16880538032,5.65811182124,12.8554729322,1.24763940162,10.6949825761
0.871881205923,0.814350435051,4.28708709835,4.24667850337,14.5801978137,13.0896783115
6.15755626343,0.579926167014,6.38014255886,-10.9046312433,-14.2266957007,-1.55262809882
5.20225347519,3.95877008039,1.99899879623,-4.43204251985,0.209813468009,-18.1490898796
4.56494132441,0.553624915152,4.58914437089,-15.5393975081,0.549129448368,-5.62454004929
3.03223576081,4.9050423979,4.28233374936,15.3332024981,9.64176166487,-2.77101237225
2.573001014,0.929179272034,2.2587715115,0.351662771477,9.11102134678,-14.8240413381
1.42338322101,4.03858557934,2.49314575577,-13.4770270653,7.50536376037,-10.5286484402
2.24851326524,6.22643759344,6.22262608511,-12.8011742412,-1.2923618888,-10.5941685598
3.08236722277,5.57527203217,1.4300371477,-1.55529617458,-11.3516643366,-13.8056412001
0.674702092013,2.36789616378,6.40372232552,-5.93475765062,3.24128149601,16.5483331579
1.659133269,4.09434837479,6.44740199155,8.3683119887,-1.42746158104,-14.0947748654
4.27117485045,3.59600127664,4.86071549753,-5.65155102099,-18.2820149076,-7.75444875473
6.12087547404,1.65378181688,2.89275818109,-7.41383925775,-2.19910463001,-18.259482913
5.82142146496,1.56698084074,2.15719275869,7.45690400887,2.22803453458,18.2022370808
3.72554391401,0.584445440098,4.28347260262,15.5581341102,-0.785547804078,5.63297554408
1.04044471189,1.39198665381,4.80532902003,-4.29509736198,-14.5701866941,-12.9481772235
4.05665339734,2.28163772758,0.122187673277,14.9541304656,-3.1857186829,15.7229599008
0.155960489341,4.26335767988,4.02259212118,-19.5633402383,4.22398480844,14.054261965
2.58971844203,1.38589794104,1.51987632064,-0.306105765264,-9.16366687397,14.8032826677
6.10510278268,4.38199796173,4.41979082208,19.5448169614,-4.2466247748,-14.1150594945
3.00977141798,5.03549426404,0.778607241565,1.3222427984,11.4690983151,13.5912530805
2.10946302428,4.01769795677,5.67796550214,-8.19007607172,1.5069343402,14.0923963357
5.00210913456,3.96756937628,1.19199471247,4.46784626331,-0.293098428428,18.1411886045
