6.13666872297,5.83885448195,4.09860777047,16.6702160589,-0.142667499109,10.7875440276
4.57816596633,1.73215726055,5.31993705952,-20.2256469001,-6.11685595344,4.34499883889
2.62053513606,0.883026359656,1.0249359891,-2.39589887177,-8.84889120835,13.5754525805
3.41571989984,4.71554566487,3.59461502406,4.72026722297,-7.21167182094,11.8099354076
1.81445586812,2.10094629599,6.44466236176,-14.1640328707,10.4577474194,5.91227941986
5.55234127976,4.1737605037,5.44509918732,1.48172765817,15.5198489729,1.43630239398
6.09843101135,2.06716414515,4.15194137097,4.34380954824,16.0261298495,6.44008749852
2.91108362955,0.301779278554,4.73021876472,-5.24865838184,-10.2729483804,-15.9228094823
5.63974389906,5.07771726651,5.52987587517,-1.28935978941,-15.6061977269,-1.80339851885
5.38555173135,3.13362687954,1.73613326305,-5.4310761124,13.7210165336,-14.8066810551
0.369583703677,0.603665034532,2.41851753308,-18.4216011903,13.1167509496,7.84612253531
3.87312758214,1.5195856742,5.47374367109,20.1574074441,6.00873433327,-4.48244596501
1.26096983918,5.18138036004,6.36462886041,-3.22322496418,13.3667516499,12.0384158423
1.17601163927,2.56431329406,0.199377788777,14.3642850767,-10.4931095561,-5.75835834905
6.30704273307,2.83298797897,4.460725366,-4.49374611066,-15.9805469595,-6.37479660917
2.47536084584,2.73365895018,3.52853899962,6.45840842092,-5.94235893001,-16.9147522922
2.48986635273,0.395835299962,1.76315110233,2.30693757039,9.0062267541,-13.6409769392
3.33758836731,3.30692247646,6.20227047326,0.796900405972,-10.3181934172,14.4650223882
3.72916841396,4.23654971715,4.36314938927,-4.75229397149,7.25835903845,-11.6712933398
1.23047539458,3.84516488768,2.32433349633,-11.2196946607,14.9194955792,-4.84426048854
0.75695942641,4.47312310949,2.11898630725,11.2868661306,-14.9614215821,4.85883125916
6.32974920782,0.987722339775,2.64833184229,18.4199029969,-13.0635613894,-7.7603616734
2.69520286677,6.38099562904,4.08721975663,5.41036944062,10.3357796043,15.9693402768
0.311375373612,5.83411809499,4.52871650652,-16.7850549667,0.0674118223062,-10.5082560249
4.4623765664,0.336345080397,1.3179114859,-1.96858587594,19.2196306765,0.633391800897
1.11462178106,5.79762557344,0.422101827863,3.21110932679,-13.347267955,-12.0276274591
4.37820057998,1.14715428984,1.34491192531,1.92807391647,-19.1390826654,-0.674511628377
2.75379773026,2.47383924884,2.79987501246,-6.49324973774,5.9919573327,16.8423655083
3.37415561039,2.81233760678,0.3986127946,-0.84833562489,10.1986502711,-14.5457812836
5.18453252645,3.64153672576,1.18856745403,5.40417881102,-13.7697157428,14.7762213307
