1.99221660573,0.369238436583,2.92148597479,-15.6943761797,3.91782725182,-1.52821577534
1.00228109449,3.10893168393,1.4356354529,9.87090684537,-18.3339554295,5.3866181503
1.64747040237,0.65357622424,0.109029985503,13.431279286,4.78344631156,-9.45895141313
0.357938723782,3.01898854768,4.01566755481,-6.77767982071,1.03294543913,-18.4891552565
1.8959876652,5.05583431185,5.40407133061,-13.8101974503,-12.5089380999,-2.32860579571
0.222392049522,0.0592792966341,5.70962653279,-14.1828040429,-4.73226445427,0.00554191404264
4.34672732108,4.13318219849,0.269741351976,-2.76431711674,-3.36825649683,-17.6150571963
4.63469502679,4.2003161991,4.16851804286,-19.8422491257,-8.65448663299,-1.52042774422
5.83157874149,6.26399726938,5.69980631103,14.3792295123,4.80989522869,0.151598399828
5.15638182938,1.48547304744,0.536729908601,-3.19969435875,20.257091912,2.59765316477
3.14136188714,2.32696508539,4.21447464894,3.8760867967,1.0662119975,-19.4444751078
1.35158196613,2.47068993389,1.62885196569,-10.0868750238,18.3503726849,-5.52623587021
2.42314772625,5.27282817782,2.05446539619,16.3888951057,-2.8806857243,1.65945101536
1.29062521407,4.5068901953,5.30138440909,13.4971994618,12.2360885715,2.41882541044
4.21328041085,3.96956802665,5.96481681108,2.92018340765,3.64282786224,17.6235714306
3.00149672377,6.27085544816,0.437428720898,11.9839351888,-13.3252418777,-3.63344502426
2.33256538093,0.905558551623,6.132272213,-13.3028695772,-5.2793923688,9.62341148898
5.56661290843,4.29581719208,1.48349213247,0.930609097536,18.349395821,-10.4689243126
0.096745566016,3.05267915664,3.27306247614,6.7368494296,-0.868585327011,18.9199599792
0.0481145902932,3.28891001905,6.47565945772,0.965250779462,2.29053449868,-13.8759255723
0.110932551537,3.44390312565,5.53281614858,-0.526704801105,-2.17071028955,13.5932904677
3.29582307468,2.36588336551,3.42961988255,-3.8078015756,-0.893185793415,19.4854976036
3.94893541862,3.90027929823,4.11217898845,19.7683558373,8.45315075248,1.67394098309
1.12119681739,0.594012493349,2.84202235784,15.6931972945,-4.02393079659,1.44073437844
5.28994665032,1.01058072716,4.09044136828,8.21091399674,-16.8155986258,-9.96977323072
3.2931743883,5.1124644211,2.13730508633,-16.3997143008,3.00579854334,-1.59115972715
5.58722742561,0.40251078472,3.73014494096,-8.19274627348,16.8124304214,9.97264208307
3.54013049416,5.67011609314,0.294893759504,-12.192371532,13.5014575791,3.29422123082
5.60274556496,4.96227820578,1.10902102781,-1.13366416899,-18.5096380165,10.2596373181
5.03589194594,2.24790532587,0.634731227811,3.2611733084,-20.1446049424,-2.65624299193
