6.33413316122,4.50753948055,4.44589951338,-5.65358993238,-15.4167857345,-11.5293811421
6.45305754514,6.34724153121,6.04591656199,-10.9983121519,6.41093390407,-14.2816599275
0.658308196461,4.0326500822,2.5182510069,-8.16001419642,4.62724402129,-16.8474914302
6.09061194101,1.10750618041,2.11868854152,-9.76139020804,4.39065958395,-16.9348457256
0.927515793867,1.64838992657,6.43643811282,20.3601906009,-9.67559437599,5.17157635344
2.3121570582,2.42745554797,1.31941486464,0.523729563307,13.5637606356,-5.97902825494
4.53601675249,2.12825537245,3.49796087655,12.6152433049,2.65356784187,3.15760537251
4.03833608783,5.75892940849,4.57234781235,3.27390809311,-4.79727808136,-9.785367194
2.33331190519,3.2852724981,0.939950764011,-0.334723858524,-13.7939185026,6.13984442122
3.62930957272,1.81131458743,5.7037378431,-15.8714986352,13.4753991575,-4.46363957922
3.29404211181,1.55653726731,2.34066757287,-0.969871948914,-16.0894882183,4.70965005456
5.98111477407,0.120664794215,5.43379923689,10.9831395814,-6.42245663966,14.2769184777
6.07457637054,3.4411334402,5.98450796169,9.23461965085,15.2009828558,10.0939177439
1.5611990349,1.34966496444,0.0975537532762,-20.323907684,9.71588710791,-5.08686452873
5.48067349767,2.33305648496,3.74250859503,-12.6609194771,-2.47844726524,-3.28144346196
1.41570085538,2.40592493343,4.39242455866,7.61203876466,-10.4346858552,-13.629637395
0.318909934731,4.22495449945,1.80897220829,8.16020587906,-4.62633030796,16.9066548564
2.13634564583,4.62883473008,4.95792144012,0.11426360066,4.31021303629,18.6928102482
5.70195246991,1.28213817549,1.44744063282,9.82810122425,-4.41858170677,16.9166602194
1.40415051106,5.98633083974,2.4160322463,-4.21241614628,9.79420505345,-13.5600826652
1.19110852542,6.48437691177,1.73152565409,4.16339853074,-9.74906840775,13.5360825925
3.24949789769,0.718933027865,2.58455116628,0.84893967775,16.4010361089,-4.7383798909
4.35301657356,5.29834781182,3.6342134036,-3.30004688073,4.77050276317,9.82009399431
6.11205712645,3.90283496606,3.98820086807,5.6264385738,15.0987399047,11.4244621815
2.764970353,3.97052969198,3.81597625415,-8.50850696424,0.906173677293,-20.3357957861
6.42777218164,4.02289807006,6.37494382471,-9.16987334943,-15.1337484827,-10.0577545252
2.49543588009,3.98965018412,3.13583180493,8.15984048233,-0.597852071206,20.7708502892
1.74992169722,1.94600937895,3.79019101587,-7.5577313151,10.4343771534,13.6361132414
2.12839152837,4.81537637675,5.73371520302,0.178632676139,-4.63239902885,-19.1738731288
3.05967996666,2.29402853025,5.54429825372,15.8001125444,-13.4870481271,4.43200458912
