1.47862355545,2.81996461191,1.62264752551,2.92372300004,-18.4252496281,-2.48325565206
4.93367560606,2.44544463591,3.39062648923,-12.5471241177,5.89448229801,-8.94727147462
5.84181524151,2.49451622036,1.19129858985,5.70102266592,-17.8901370774,0.484403533872
4.7354113531,6.19691141005,5.57312951525,-9.98662224915,10.3556760031,16.6627432139
4.67498469398,2.15181778654,6.00121837987,-13.2935478059,-4.79277868984,0.413096858744
2.94862313662,3.26993373177,4.73477276632,-14.5291283096,0.0859361373012,-13.7303361082
6.27904590681,5.62075294623,3.48073639777,17.8366748057,4.28907714156,4.52495265683
3.66704099775,5.49749717617,3.33486206892,9.5562859258,-10.8094238408,9.38014945065
2.37189537107,3.27179756534,4.18764634646,14.5415480081,-0.0747877963435,13.776886055
5.05332083729,4.56558596098,0.697096663032,-11.8734277744,-5.31115486757,-12.1010202781
5.82229110274,4.3693503172,5.07109334491,9.06350702386,-8.21799101316,-11.57967421
4.24998050832,2.76479887373,2.90364289779,12.5476508606,-5.8435346939,8.97150207859
3.55979228038,0.402101275172,1.59263692162,-13.1812430808,-2.27005259786,8.58827377512
3.75819189179,1.81784081992,6.02375829129,13.3273559429,4.78961163764,-0.359145458851
0.558763405968,5.81143316486,3.67573231358,-17.842429178,-4.31257278738,-4.46326071336
0.379799576595,0.25020894095,6.3530895446,7.38969477161,-10.2039399281,-4.53443217568
6.0961916706,1.7064018082,1.2147165471,-5.72677828457,17.8713660115,-0.593354256544
2.65661425981,5.30730033277,5.46806531621,-4.40412074456,-17.9377847388,12.8911337297
4.39867910436,0.0490492132595,6.1348049139,9.94486754607,-10.3159500988,-16.6656611498
2.77771359031,4.6574647076,2.32500707435,-5.63018965886,-0.845626459702,-15.4705336041
2.46960735591,4.59899017298,1.50344096991,5.87577717807,1.05058533104,15.7346981421
6.29894166189,3.94062407567,4.46545588918,-9.19466419348,8.28382676698,11.6093200497
4.15331652353,4.97338829103,3.81683461697,-9.82380856725,10.609500179,-9.70013895945
1.60413852858,2.00982410659,1.51393677788,-2.85655501187,18.4449826745,2.48227368676
1.18222940676,1.25594928572,4.66472005837,-1.01517176486,10.8289958905,15.3467299865
2.801573862,0.270791747409,2.08847699785,13.2252044916,2.21089808047,-8.58626508084
1.13835656222,1.73374374881,5.34115667402,0.98260021184,-10.8648918968,-15.3342153599
0.930906827537,5.98376162154,6.01716845126,-7.26386225656,10.1751604525,4.49075489489
2.51475512911,4.72257933851,5.8856556902,4.357177517,17.9593539211,-12.8205833858
4.47842445677,4.31054672462,0.112597876386,11.8955830485,5.26642358953,12.0122297549
