5.97083282701,4.10276977813,6.17103496896,-17.4182763589,10.641774135,-0.685403040722
4.02448447211,0.212074016571,2.45457248257,10.317319498,-1.2196414421,8.71497847319
6.23635761109,2.32618800266,5.02755314457,15.7126380069,0.909737836765,-8.27316481979
3.10050955051,0.166701421333,5.32952862644,3.52027028591,-17.6461083768,-3.23730780221
3.44744035771,2.10652119285,1.61700840535,-10.3970003442,-2.24919340115,17.5534205482
1.55734787049,4.33542510061,4.56738758688,3.57161979547,4.44551134109,15.6208395816
2.84988785386,4.60774050522,0.673987423133,-15.421857796,-8.10405063547,-8.16305040818
3.87729418749,1.94123789861,4.94100672599,4.8448661253,6.60582368691,14.2462981573
1.749320706,4.57302515456,5.39984638998,-3.32538105913,-4.55365753123,-15.0306862389
0.770403067939,0.377187279351,2.96389194602,4.80404910865,5.03456923687,17.2142357702
2.86883423658,5.82723044326,2.15571219098,-3.4890755284,-11.8950186171,-2.6197614911
4.77600392072,0.161777689405,3.05922985361,-11.0392051015,0.743178469525,-8.89090256524
5.53169735434,3.8192299964,3.0744350056,-15.9320185149,7.11972519246,8.47743492995
3.04901134089,2.02281653064,2.28488625059,10.4920651229,2.14793281623,-17.5727531633
2.24292306611,4.27059160406,0.295536233696,14.8802432727,8.48260855757,8.79522374148
6.01422329467,1.5753171462,1.71024009718,-14.2040850881,-2.73435117341,-9.44103930009
0.492398418266,2.36860171249,4.62837834201,-15.7175894939,-0.930901229589,8.31442758134
5.3844749435,6.4578685199,5.50114149888,13.4359553122,-8.43847732939,1.07844841583
3.25865737353,5.85509766599,5.18193865756,-3.50829242184,17.6988935179,3.25752001488
6.24629610804,4.70092652541,1.06873024036,13.5810663618,-9.44197297047,9.69649691846
0.317113199715,4.31673651694,1.49402382606,-13.6388974745,9.23839851553,-10.0778868895
2.56113468049,4.91925363636,1.94280105576,4.49027140388,12.2038589804,1.57278135781
4.14318291661,2.30801795141,5.71766166306,-4.81621418698,-6.7048484788,-14.2114054226
5.30188163776,4.50569232635,6.13183017755,17.5771859574,-10.3781717999,1.00384418743
1.46896417231,0.736288932698,0.33212498141,-7.01229321545,17.0761823759,-8.76977412466
4.86491356328,4.1160146172,3.43058425873,15.9617624566,-7.10026330529,-8.51358677191
1.19860808106,1.39268866966,6.4954279246,7.00566597433,-17.0722779551,8.73054843393
5.29607335779,1.43883147775,1.23462071758,14.1597188,2.73417529079,9.47485151019
6.15513650078,5.9727254961,5.56473402013,-13.5740534839,8.33407119532,-1.0446373885
0.98706079558,0.602052287065,3.73806065368,-4.86045741437,-4.94750690258,-17.2199901951
