2.68872385867,2.1296082618,4.06579467311,-4.26872879617,18.802126372,-7.6924957236
3.57855684921,5.60887155302,3.60068215319,-12.8621793932,-5.62825838972,-14.1549831108
4.90065847998,0.992662804389,1.04419781905,9.2745556622,15.1112851591,2.75391899745
3.54809944095,0.432703355961,6.34093674908,9.23802429053,-9.70814029704,-11.0759059053
1.94726643164,6.27703428827,4.44308994019,-8.67138168785,1.11035131529,10.3831340613
0.288693833438,2.32558809247,0.00876129359112,13.7650371038,-8.8474322277,5.91723224379
1.72664430613,0.584979135965,1.86559214816,-9.16305248288,-11.6251322709,-5.85052036993
4.76886534903,2.92236556755,2.61441412371,-10.1455182399,17.6693797001,-2.40399525682
0.974154176375,1.88922021554,0.302203742231,-13.7639976299,8.85876873879,-5.83477662333
2.76553741545,4.54325489946,5.60260438815,11.7412316787,9.84220335802,-4.771046756
2.61638487414,2.33918887636,1.10140016843,-3.59100043496,13.9326319425,12.7822455998
3.07184360802,5.38668246895,3.03123114842,12.7551062195,5.64822003432,14.3976564126
3.86767797164,2.58206263302,5.44996418731,9.51358778479,6.01448044581,6.42703699794
1.30807348846,6.36373733718,5.19451041896,8.63705904771,-1.14828258262,-10.5306713924
1.20033258009,6.41526508992,1.53351403086,9.04425800622,11.6358601669,5.75397014736
5.93983846749,6.07826399522,3.82104424092,3.83775976577,8.9341063725,13.6322262654
5.33955834346,1.70494355268,1.17793916348,-9.28471348266,-15.0599240911,-2.82542919575
5.69400807634,5.32112112161,0.426033686208,10.3281367238,9.61003397071,15.8139472756
3.99994711404,6.44623814232,5.78897050869,-9.33978790383,9.27258702846,10.9699045904
0.221093887745,3.9131900056,2.1376181483,0.764443320751,-17.8725856284,-1.0199868949
0.258508495729,3.06260791845,2.08745712926,-0.811828202471,17.8676307031,1.00051789967
2.47035519095,2.9293393197,1.6421446885,3.46723954907,-14.0271802734,-12.7816706926
4.37992874889,3.59446284572,2.52577953769,10.168258328,-17.6804574951,2.34833495461
2.52627611938,2.82946683828,3.77405147146,4.38260579196,-18.7698272397,7.80598587196
6.21073199074,3.69645508491,4.13836112178,0.104009354278,-12.5779381903,7.52858786768
4.61250773989,3.04982348854,5.95576988188,-9.57017553345,-6.09578784229,-6.57691026364
6.21657074995,2.87886339702,4.63563571818,-0.123134207561,12.5677992976,-7.46487844326
6.14688688678,0.0524255968038,4.54343924897,-3.70122860668,-8.99269634844,-13.5518536307
6.06759113302,5.66790508017,0.997248353574,-10.211671788,-9.54028670208,-15.7610933014
3.42543834261,5.10250749601,5.3349760329,-11.5129142375,-9.3035350264,4.78151837488
