4.90737865189,1.22918209691,4.25371543143,5.61518295579,12.3033822708,11.6060306638
1.13689782878,2.05020354423,3.9614600076,6.83704560341,9.21201364856,12.9913404302
0.751469888885,0.451177105963,6.09308586587,1.18254260295,2.54535638362,12.3759307824
4.96957604058,0.572858403951,1.55633841969,12.3942387759,6.80873558352,-0.460186608616
2.80368328144,4.25349356122,0.295944518178,-5.4264926013,9.01796492106,-16.3808593615
0.564752700503,4.74038398285,2.6694005055,-14.7436437284,-13.8489381907,-9.06194332643
6.21634272684,4.64094008333,5.40460836379,9.45810293306,14.8177021121,10.9316507425
4.47001505972,2.40327745865,0.22385171872,-11.9067884624,12.8233688279,6.5611583568
0.0695945727724,4.27615499102,2.36624734722,14.7645823345,13.8668401308,9.07023329109
1.67679332089,2.32325611614,2.34945947396,-3.42267058019,-10.42195581,-13.1065416667
5.10326245809,5.98106478207,6.18487068493,-10.7463177687,-9.32866946809,7.8802702066
1.46997102834,2.50409698253,4.61847998105,-6.70186879746,-9.20797941313,-13.2632655907
2.51003054077,5.55968810729,1.5990719907,7.05238154772,-12.3251427046,11.1243048027
2.57421093651,4.62406340987,6.12094246555,5.6251774102,-9.06988973097,16.4838563824
0.0714723533972,5.19627479178,5.81659286996,-9.54775125389,-14.5528097443,-10.9166185569
4.57894316233,4.89197349358,3.22478469581,10.5816057567,10.0513182369,5.76223900993
0.84727033846,0.665818833041,0.591537085338,-1.25474178619,-2.36600337291,-12.0468754272
2.40310653016,0.210831008591,3.41226402921,13.6799796478,2.84532411918,-1.7044258926
5.82252326674,1.04242254133,1.52623604352,-12.2023996715,-6.87018123218,0.315526504297
3.03991892907,1.5002337762,6.20608088108,-7.51723443764,-13.6099964343,-11.4530240515
2.72093011128,0.932779671531,5.73062999184,7.64823751271,13.7562089959,11.5266908802
4.49950496223,5.47593900065,0.119964338917,10.8234444699,9.20723162093,-7.86670612577
3.94886074893,2.97596321941,0.516694772969,11.5881975677,-12.8042155164,-6.70410867828
5.17817897616,1.81846437898,4.80898576617,-5.72689519227,-12.3161645567,-11.6251818232
3.97297650612,3.02521195758,4.04747544022,-9.85136735919,-8.22468430413,-9.68618948605
2.84271466958,4.98121445067,2.12703446869,-6.98049464397,12.2386507091,-11.1450230172
3.41244758078,2.5634048668,3.50148458562,9.80519674184,8.17140216786,9.64448399832
5.20186683534,5.4793555708,3.5611503906,-10.6785096271,-10.0779714673,-5.76747135506
3.35592988116,0.40688201014,3.29482862054,-13.5545591445,-2.74312700989,1.75276836267
1.5077833209,1.80357627677,1.67631642476,3.20581919468,10.1022292272,13.1619365536
