2.12337773514,5.10307505859,0.951060976832,-15.2929051036,-6.63949592174,4.14204864718
5.93101591706,4.78884138723,5.54924805916,-0.775589899022,0.491516937208,-15.6938815188
2.94469606191,0.481233588269,5.75495023649,12.3808988581,4.00720391821,4.85137289544
4.6771523427,3.4839271777,3.34206960643,-13.7906546665,1.97124568044,-9.77995550448
1.55564292982,2.40487832317,1.56371239772,8.99279906619,-12.5290562785,-8.18230353369
3.72315183365,4.08249495962,6.26653498793,1.56327138326,-18.4264338799,-2.51316069493
5.57961827853,1.56191214638,5.13015766185,-12.0644783015,12.6269172037,3.7027418465
1.02490345913,0.390978034717,5.77474567151,-13.5886395958,-9.37768372862,-8.48961465186
3.79387778616,3.26161719293,6.15392479259,-1.50846150345,18.3084613421,2.44105962498
3.9068633492,5.37269599486,1.91865386408,-6.45936538657,10.9440259007,9.12467420946
0.840363183741,2.59275708191,5.85652492949,15.1754848682,-0.295970088153,-0.852088783762
5.88322278102,4.81341142673,4.62742157149,0.816277558058,-0.418847403212,15.6696785223
1.80763616844,3.04249501684,3.42361949044,2.82855376943,-14.0433689776,5.94986268459
2.00089436352,1.78850024876,1.15268152619,-9.02887407119,12.532724746,8.25356216227
5.00383919959,2.1621373729,5.30577243909,12.0108106908,-12.6237687228,-3.56774677162
1.77813309545,5.0381371747,3.71359058902,7.99776296715,3.49526866313,9.25686155606
3.81833635295,0.76238969127,6.09268550782,-12.514846945,-3.9428314296,-4.92776919424
6.0127654952,1.61373941211,1.07159538617,-5.86983651429,19.4995564319,-10.4734094345
3.96568117022,3.58504206927,2.83559021664,13.7832937418,-1.9633509626,9.81775782372
3.95848100904,1.7533110769,2.90022744483,8.53099200352,-2.63866650616,-16.5361206415
4.33436035783,1.63110718613,2.17384291075,-8.49205152068,2.69563354139,16.4747526459
1.77377657955,2.57890584151,5.8034583118,-15.2219778612,0.188185578632,0.858877637813
0.416554987596,6.47224754396,5.39876943303,13.6497413055,9.37705202427,8.45273136839
1.34355800391,4.76677751338,1.15871724275,15.3834999986,6.61414234795,-4.09998988822
6.47094314784,0.821943700912,3.3288805925,4.60941380325,10.5532863153,-12.70888583
1.97335317289,2.20616453675,3.7808412902,-2.81107989832,14.1402048829,-5.99079705274
0.205636668197,1.356770218,2.67982397022,-4.6393916697,-10.4781305652,12.5668493149
2.42323434834,5.32959818302,4.46378724621,-7.97166586977,-3.54185811663,-9.25259672393
5.82741493925,2.22432410302,0.736035541972,5.9159888861,-19.5153542079,10.6331708663
3.53049453643,6.02264046124,2.45522000057,6.39102990674,-11.0106087252,-9.12768158163
