4.04049156281,3.29084535099,5.72942337521,12.0131329628,-9.172048433,-2.89941565362
3.17943037029,3.87106457901,3.15971535555,-0.930150393595,-5.92040433477,16.5191161242
5.43506990487,5.18784838701,5.92324643193,10.1853936326,-1.35402404704,17.8289454199
6.25429773209,6.43570415404,5.06226405147,-9.68713901401,2.91747345579,-9.15680620222
6.47747953716,0.733547048273,2.3124817338,-0.172880672055,-14.3026336395,-2.8621073185
2.13458869096,0.900538197977,4.52635961647,4.77514005783,6.15495846682,13.4302121875
3.88051031045,1.06653369586,2.80200386041,-16.4150245888,-3.70110430981,6.75519869992
0.204817294291,4.43882980297,4.18372813384,-11.6679476915,1.75788540765,-11.775216507
2.40502522205,1.26222729527,5.33007662337,-4.54359936913,-6.16035250778,-13.6020097659
2.56310255506,5.09930019085,5.37782351146,9.33819155376,4.033151568,17.3155268907
2.56780188684,2.32586410177,1.39381719567,-11.7405154457,-11.8079086933,9.20966073841
3.13108995692,3.58457472454,3.96837756327,1.02097905412,5.92487994605,-16.5260383281
1.24417672102,6.07685988945,0.58938202736,15.0810374627,-3.63294801726,12.3215566514
6.46852219733,6.29307520073,2.12093401069,0.184035487934,14.3097326832,2.85678907454
3.1147209877,0.895486807859,3.11643916837,16.2479590794,3.71029212406,-6.5348502213
0.197698356878,3.28922576753,1.7635238054,12.3389092556,7.73362518101,7.80107634435
5.81415096324,5.12861512496,0.0997074463784,-10.0658627965,1.59939182452,-17.8786212442
3.94446152814,1.16272655964,0.189816982043,7.74847058082,-11.5330591973,1.86993718685
5.56331101633,0.163857228089,4.38830962304,9.56095529309,-2.92415318491,9.23490630633
4.68168343609,4.16566841165,1.71106619644,-15.5024865768,-10.3565177765,-6.39706595968
4.05011728216,3.74532070205,1.45045025333,15.4553460016,10.3015195438,6.47742003952
2.06143560418,1.81756668686,1.79044088249,11.8375933252,11.823566656,-9.20837034468
6.08224983443,4.53381704942,3.55309620869,11.6645150563,-1.97830398631,11.6843285082
4.76230096525,2.73974059475,5.5574356714,-11.8121801872,8.93539284752,2.43360302234
5.59333172369,2.11810843643,4.32219710858,3.62263276189,5.67257364254,-7.42679855122
1.85618818476,5.93060195017,1.08540900894,-15.1240743342,3.60721441034,-12.3106441175
6.01625601431,2.72568612434,3.480633574,-3.8162112329,-5.32280466162,7.74087848776
0.869925574773,3.70856697208,2.17902864627,-12.4993588526,-7.77928366094,-7.6220753805
4.48405450771,0.360706907543,0.323467925807,-7.78569851165,11.541476769,-1.96749987067
2.92943235166,5.26081033607,6.06287051209,-9.31116189887,-4.07758807621,-17.3116362168
