4.57146197704,4.03456711838,3.58776056534,-13.7811583499,9.96492321616,10.7219038185
4.26776891093,6.38069974337,2.68499642882,1.23792853364,-19.4778723034,-4.83834899477
5.4112302732,5.4060075654,0.968240670973,-9.86140257611,-3.61848030563,-15.1065101709
0.794654094998,0.971911053013,5.27967558358,1.00265622668,-9.54649064415,-13.0273801833
1.72893941261,0.0348695462379,2.08114581556,-11.8217711653,14.9009597505,1.53810495326
2.8497818737,6.43833788,4.77577793051,-1.10226368512,-17.0468091107,-3.98087648448
3.87888911147,1.86337470088,0.0465928153549,15.6519414702,-12.2371925864,-0.633806530891
6.35774745693,5.53699928566,3.7530064443,1.47399977789,-0.48610861121,-13.5385227845
2.79884141313,5.59859864671,4.58045504175,1.16049572234,16.8525302837,3.87654653078
2.10176094238,3.79285580274,4.01418259698,-13.8746928246,-2.80641976396,-10.8493714301
1.27972681303,2.32516897736,1.43008471172,12.9789031088,8.24028675125,13.1355393749
4.31814735169,5.61514130502,2.49592342129,-1.19566010595,19.4789289502,4.8467012451
1.6534148323,5.2943804075,0.341107907892,13.8774757297,3.68913652643,13.4256719597
1.22972002624,0.671398369276,2.15430529356,11.8769092154,-14.9458117704,-1.75901766849
4.50773630559,1.3685212244,0.0189638076075,-15.6131020599,12.3041190521,0.695180366077
0.194676714331,3.73072710844,5.42595976774,-3.35050083722,9.5233165753,16.3795987674
4.96676322956,5.24226356944,0.278245757588,9.89081709305,3.58646002933,15.2318539147
3.55587163149,1.8032620208,3.05468407604,-4.51630543687,20.6810849593,0.308239098717
0.857973560153,0.432028066681,4.55614351682,-1.21242939827,9.56128425292,12.8549822942
5.64157451328,2.99189881427,1.71759348737,-14.7725056469,-0.0176610753291,-8.4136077063
4.88691076194,2.99397276928,1.27827233945,14.8365670256,-0.129197680627,8.58710322131
1.7863484431,2.65044530407,1.93852296865,-13.0024127649,-8.31072284921,-12.910339733
6.45788283512,5.49593343489,2.76559913218,-1.39255180642,0.599978167628,13.5417247019
4.0317581361,4.42683943963,4.01045975525,13.5575062387,-9.87583523997,-10.7795357315
6.13811164538,1.93253543479,4.25299393859,-0.449400040424,5.98107154228,-12.0326605374
2.22016151577,5.44684508945,0.889794945291,-13.9873389413,-3.56090020296,-13.2569329522
6.08965689683,2.37845576558,3.36793113123,0.582165520924,-5.97533345016,11.9267695476
0.0526217390242,4.13334026486,6.119154207,3.3339022692,-9.47791654026,-16.3861057951
3.39302429405,2.54908148048,3.0665613567,4.48327974299,-20.6503026776,-0.312797137076
1.43719104826,3.65636248282,3.49999869828,13.9889479642,2.79897475492,10.7558940459
