1.8988266593,1.55532261239,0.151880692243,2.95467923547,2.5812445885,-15.7261719103
5.42198279496,3.57958945995,3.95899784664,12.824622102,14.7152699022,0.0488337488926
5.8144173009,2.35718660169,0.520703579322,0.594785139291,-9.91176814523,-4.48137354717
3.63309369477,3.98528525513,1.17082780455,7.7271226231,15.479366517,-9.53265390477
3.39105776489,0.128381424638,3.49592974305,11.5966840409,0.803043997402,10.3383605568
0.37035119065,4.64966288564,1.13256844179,14.8225300312,9.92808095637,-3.29333128758
0.0268218132985,0.87044105494,5.03542930396,-8.64758127419,12.2403469104,-10.6336334304
1.25821505949,1.44320102895,2.51792406738,-7.80673806988,13.4709540502,-4.08616533337
1.06553078606,5.11075980347,0.984077562589,-14.9144794613,-9.87902379069,3.24908268049
3.55778831737,2.05614649175,2.6522081344,-7.07227052313,17.6608060556,9.13757043316
0.274414631039,4.88631003507,5.44343301682,-11.0033905863,-7.82107600372,10.0829164772
5.95371756953,4.18043268503,3.95785735431,-12.9793529945,-14.7141234368,0.160978286546
5.45742498804,0.521423596719,1.9503129054,8.29031669764,-13.5652000893,-7.42313056075
4.08322120568,0.174642216658,4.11233963121,-11.6293526159,-0.764418275366,-10.244562073
6.13865145031,1.4226203773,4.54006821075,8.52855618855,-12.1768236639,10.9214967705
1.71147708511,5.04827833643,3.54639992662,10.1198731565,-14.3902667693,-1.3951097129
5.87304115111,1.35037817817,0.0639137886209,-0.508841921417,9.86798942661,4.25953268832
3.8945425548,3.52766197263,4.86473717501,-0.917994006724,-10.6710902856,7.64119454996
3.94630537325,4.61407835445,0.782997840107,-7.72268973921,-15.4365728579,9.54054877883
1.9961941374,3.21881641131,4.85301226264,-10.0575496696,-0.0361649805063,18.489966164
1.62999694524,3.21449430749,5.52018649733,10.2324183971,-0.212797951984,-18.5738018418
6.20045059639,4.48062994541,5.98037727297,11.0187961678,7.76686297351,-10.108378588
0.815092818628,2.20556828711,2.28630648035,7.79523862947,-13.4575736557,4.05111813776
2.06214299902,1.70350443973,5.77865238667,-2.99556592154,-2.20306925685,15.6937192226
4.0013893556,0.128430389792,0.278155083719,-9.02882962986,-0.606966985238,-12.0911209409
5.86725674724,6.35202816184,1.58727643701,-8.27298326613,13.4953970408,7.31019792903
3.43657436202,0.0942947546406,6.02810699492,9.12191236548,0.613230123809,12.0351187265
2.2047834569,4.34593651436,3.47860074054,-10.0887615467,14.2285159079,1.52574545048
3.81308544973,2.71744672177,5.4613344193,0.976631551529,10.6027919937,-7.81764450123
3.3013042563,2.69871647016,2.98335040958,7.0422149003,-17.606964296,-9.07930296873
