0.811645512227,5.42905087,4.37123145904,10.9585694354,-19.7392518592,6.29970700028
1.04506424777,1.2558623818,3.1348294825,-1.83024118191,12.551913619,-16.5845672788
5.87535375835,1.90918489699,1.32084865004,-14.3473839649,-7.5917033548,-12.4020047438
1.79056999617,4.49508731941,1.87551642754,-17.6659482228,-6.76255325719,-1.19763416878
5.5883463052,5.3235887062,0.902215936775,-11.1087626207,-15.6282782308,9.87350363489
2.90291057386,4.46586436196,0.0720202603899,4.87036954467,13.304602375,11.1332213004
2.87830542244,0.628968298477,5.34233361611,13.5527846005,-6.41215003203,11.5659043903
4.01206664408,3.6968611645,2.72739046367,7.30710855405,-11.3090004139,-4.81993382645
3.13438257753,5.09408495583,0.59678576323,-4.91346386824,-13.3150102964,-11.083969504
5.35799664744,5.73688223015,5.38126158673,-16.4339349611,-0.791400011284,-11.8545197534
3.65940002875,1.89000157015,4.58789757918,-7.6678852572,13.0625958356,7.97132350941
0.972187418483,1.72046504349,2.53171918989,1.95549203795,-12.7976867832,16.6052690094
2.54969666819,6.25091269792,3.11466168281,-13.6258864249,11.395173169,12.8401931745
5.19905415251,4.77590980817,1.24949858361,11.0639181668,15.6168533209,-9.87345955263
3.45625860178,0.343634388076,5.84860734105,-13.377586568,6.4873115429,-11.7328912185
0.6482098294,2.96184959136,0.331512811729,0.541118105554,12.4670356004,-8.50393979011
5.32690857634,1.61793511252,0.847445877918,14.3843015895,7.67198661102,12.4975599745
3.37756499879,0.98520070075,1.46686996713,-10.5955532335,11.6557595642,13.2395642994
1.02570465198,4.20163602573,1.82571955149,17.7282280604,6.75769386282,1.08037699961
5.5054282415,6.35166214376,3.05015886061,3.39650568789,16.5589156613,0.516592231382
5.68346090265,0.714400540112,3.07492397306,-3.29912866866,-16.3626435061,-0.410210627478
3.2744748157,2.56754080474,4.98786004268,7.53327016226,-13.2110787187,-7.85861378402
4.50807639157,2.92721651413,2.40284887645,-7.2462514131,11.2596809474,4.72644443126
1.14388917738,4.82845542143,4.56314560484,-10.9755052374,19.7427973078,-6.25427945753
5.98686284842,2.87550002812,4.13952190483,-6.75019953484,-21.804810802,-2.5159539668
2.0860438508,0.137490566473,3.55183802631,13.3955975374,-11.1539849938,-12.8854248298
5.77429939772,2.18859030625,4.06016001662,6.71913333248,21.6373996851,2.38247045511
0.687032179472,3.73459089907,6.29828542299,-0.592149889004,-12.4563837988,8.58057379439
2.97526670531,1.42540959278,1.9691248752,10.6057182944,-11.6710256148,-13.2457852642
4.71977097088,5.70745339186,4.92006418972,16.4177659371,0.837242570561,11.9104835616
