0.915584079248,5.02648164043,0.205158281323,-3.65501583061,-10.3860674326,16.8443091191
5.08660982179,3.36095528731,0.730677754223,-5.43358978728,-14.2798134461,6.98607541054
1.91611230726,5.70634200121,2.0004175956,-3.71691182458,15.9111511279,4.41071346646
2.11815448609,4.2291668723,5.41127118193,8.07452131382,16.335614568,0.114725707312
3.10646985269,2.34615850319,5.94600344267,10.5685809766,12.5218668604,-7.0631738518
6.45570963106,1.18148410533,4.50620652768,-1.60452929529,12.7772484439,9.01838724396
0.724165341291,3.85041969949,3.84524157134,-6.37874185533,-12.5474084189,-7.06843028393
3.58961286473,4.48668619765,1.00962424898,10.0058891123,5.44441597013,15.3901574633
6.36397851367,1.92929910015,5.03371942343,1.5938806169,-12.8229333746,-9.13508507903
5.79537851553,0.988325490755,2.31031256589,14.77652797,-6.49576536166,-9.04418695431
2.4192013051,3.98294630931,3.10589573912,8.75733665027,-3.74671342365,14.977099
4.80561925648,2.60312928898,1.097078767,5.37846696503,14.2897889498,-6.9424950256
4.2274204413,2.70230042137,3.92788388245,1.66946042511,-15.9149859369,-4.63884395394
3.60798365466,2.94305331622,5.60661351348,-10.6283240294,-12.5790941094,6.98253886736
0.34518635776,3.1207357198,3.43961043351,6.48804798455,12.5470003036,7.09427285333
5.89472432792,6.14467889402,6.39398352346,-13.428234714,-0.923166346459,11.9254226043
1.72645094037,0.033034035908,2.22969616636,3.60850589877,-15.9785528271,-4.45389566386
3.40142420702,6.20754642055,4.19724245503,1.0190679509,10.4532966135,-16.1200568532
2.48755711444,4.98590343961,5.42150937439,-7.9761706344,-16.3244472405,-0.26748876439
6.34727815548,5.80016977353,3.61826004015,-19.2790427191,-1.16960398589,-4.24967095849
5.5660908007,5.75236356819,3.44532981128,19.2796515696,1.22065482216,4.28496444586
2.84291121919,3.80155804589,3.82258332971,-8.75029800103,3.71524191274,-14.7769624023
4.01554616495,4.71970604458,1.66888837381,-9.97129526396,-5.41859908675,-15.4405199808
0.771495950833,4.62009819692,0.86773382681,3.72293662755,10.4264881975,-16.8573881673
3.30789224663,0.422501841655,0.946505251618,-13.5345181175,11.6647171499,-7.39330480779
4.32815803155,1.86241623923,3.67809762291,-1.90864651032,15.9413843537,4.72494798905
2.73936602521,0.913419597519,0.63585727815,13.5976123986,-11.5849068817,7.31829894102
5.25750170287,6.10393838928,0.455858357189,13.4443995622,0.884979350456,-11.8777669022
3.4456279332,0.150702335525,3.51665061862,-1.00720379899,-10.4385538727,16.1617672297
6.4609415551,0.694709888419,1.90137532642,-14.7123636405,6.47676312122,9.09558930772
