2.34739010376,1.31100994516,0.681402875087,4.74139647967,-6.95943729344,-12.6529978413
1.92913676195,5.53981362438,4.37987798711,8.04865049688,10.5425943671,-18.6089092105
0.122143762378,3.79711492544,1.52565097389,10.4052517569,-14.0797961445,-0.328400636489
4.79603850172,0.402406243741,4.27811787173,-0.0912951236363,18.7647512683,3.17312652954
4.16310837003,0.0706434414954,6.19331987337,-12.2988465368,-9.31620980513,8.99147853643
5.93227719065,2.62981586795,3.25820514395,22.0747707826,1.48130054256,-6.18757578248
2.34480413663,3.07213806066,3.80130252606,19.0221151833,-5.33752575464,7.18691346104
4.57701255294,2.50918109313,6.1894139912,11.6649383209,-10.6041071912,9.2073092106
0.123890423821,2.6769005383,3.06032506304,-22.0785336691,-1.41318422829,6.09790979322
2.87933059078,3.1794698899,1.9899292305,15.8360357573,7.19341007276,-3.18549650772
3.32441515672,0.800564278474,2.38329605038,-0.302822821421,-2.18136714367,-17.5113888036
2.18202206197,5.87410318138,3.7901950349,-8.0293113667,-10.6025509275,18.7127182032
5.27226739831,4.22465267001,4.35840990741,-16.9762613268,6.05899501032,4.97850185953
3.58236906168,6.12548396268,0.122171365454,12.012551533,9.59053310685,-9.0078042836
3.04059300907,2.87659224608,4.06715678453,-19.007883621,5.35594048666,-7.24416252709
0.118956288684,4.52012617297,5.80139626084,-6.78328962933,-9.44865128499,0.806232103872
0.625336209017,3.10257542461,1.50888344825,-10.4161825285,14.2916465118,0.527348381275
0.298770571354,0.343031735679,5.51172569066,-1.16874535685,-3.56876694667,15.0808891648
4.79291688403,1.2132255908,4.41287902437,0.0788908776893,-18.7555257188,-3.09670140503
6.43037160618,5.46032117265,1.92914187642,4.92775114988,14.2488100646,12.2929510722
0.130110646138,6.05284004853,2.43463593962,-4.89002732367,-14.5034596574,-12.3840393354
3.30809154597,0.697273465214,1.53982168837,-0.2840378057,2.46304177877,16.8839366401
5.10851943611,2.01486756749,0.116817907335,-11.488883424,10.7475666642,-9.3189671892
2.60028225987,0.91076426093,6.38822193594,-3.88233988338,6.33196016821,13.263869403
2.76258523928,4.43614507915,0.170369856245,-7.5064324271,-0.253743841562,-13.1966194158
4.51947512607,4.49634820734,4.56944443356,17.0070717727,-6.1726412891,-4.83503403167
2.29867131188,4.41602953606,5.85938491613,7.51459739478,0.410750334853,13.1406641306
5.99421116607,3.65626146777,5.87321843878,6.63615265188,9.39856876012,-0.882627439747
0.230311175825,0.131373925477,6.41400239242,1.13688644733,3.48658653725,-15.0753972548
3.64820449108,3.5285732305,1.83132203987,-15.9021677609,-7.16948844753,3.17227317505
