0.80016258927,1.19630227955,2.63089029136,-3.61394873181,11.5896409339,16.5540958438
4.35825178832,2.23108883742,1.12439935763,11.6393233855,-11.4163264382,10.4637969386
2.12768280026,5.01281423873,3.96507649507,-14.7317652903,9.98962024368,-4.56239866856
4.61882059238,5.71662961467,5.82682123366,-8.93505851883,-3.10028001807,-0.772290968986
1.51612185738,2.04530761817,6.10176440354,8.16233621872,4.20112734357,7.98224338144
3.43341355239,1.54865059512,4.37720460528,7.55898476479,-5.56125495426,13.8660522195
4.56325542743,3.77978485769,4.84728064025,11.1451072655,-12.5233244121,-11.2646189934
3.70032223043,4.89243471968,2.03719319693,7.20193671996,-11.3733723833,8.66736794077
3.830031369,1.25528922658,5.11705115648,-7.53859158853,5.49077148715,-13.8780913129
2.36964152987,0.0885019182492,6.25644477747,-12.7595344004,-1.45434980279,-10.2601762955
5.90658359241,4.53805911084,2.06962388547,17.7818359602,-1.04973923215,-7.67196297982
4.84723527099,1.75247116986,1.56305920372,-11.6682272044,11.3933566414,-10.3731770745
2.53154533772,1.20809096001,1.8549853733,13.5326578527,-6.69249070697,11.1273787992
2.22991221072,2.40505235613,0.238896593847,-8.83763027365,-4.5108665993,-7.81224769004
4.99707392102,3.29070063151,4.4112549172,-10.9664619117,12.4977335156,11.3084372668
0.084352035064,0.31979006241,6.32225735565,8.7123228153,9.13410663538,8.18613269303
1.46664645962,5.480676861,3.77269048053,14.7476606726,-10.4179618108,4.32509922333
0.0129260359615,2.64878305421,4.71778280436,0.634172838568,-6.71312928377,16.1558516641
3.50846443208,5.3320652089,5.73463838389,8.77971722546,3.34568583022,0.797617593801
2.0955394705,3.40201972546,2.29524964437,-0.154619298259,6.2407435352,15.6714890481
2.08726884171,3.73063123426,3.11007795784,0.150939543002,-5.81688544072,-15.4345020994
0.147951784524,4.49556270665,1.75165229133,-17.9112412395,1.01577463752,7.72428704923
4.1103323406,4.2431390123,2.53122987814,-7.04527045059,11.391569187,-8.6755392136
0.659198984114,1.63492439207,3.25999307708,3.63343442717,-11.5136506344,-16.5232883127
4.7506259767,0.447867831828,3.64646029954,4.89699304331,17.9844227677,-4.38588890993
3.12844751754,0.914019975562,2.34137647554,-13.5859484832,6.75974711278,-11.0966804712
4.96269009173,1.2167475125,3.45954068265,-4.95760687,-17.9151800754,4.26333402238
0.624426587717,0.889480842847,0.334332214212,-8.3881813039,-8.85099923685,-8.59785286487
0.0540686947095,2.32291306078,5.50665303478,-0.319873498667,6.55118361728,-16.0867143678
1.66815053333,0.0231394400599,5.71478345577,12.836536331,1.32432754054,10.3022465388
