3.36724252129,0.575149984199,0.643569116297,-0.958101175644,12.3469020865,1.09316804146
0.0937177550986,4.88006798526,0.729235089059,6.18816013308,13.6935141755,8.35594992545
4.85817233477,3.90155372853,5.70852054627,0.853618593938,14.855115214,-12.0140252876
4.79929449602,2.63228308718,1.9976267586,-1.54325142427,12.9934002824,6.14111414887
0.823282559424,3.83875067993,3.07968063058,16.7998663886,-7.8619928539,3.14111323045
2.78299264088,4.51018192513,5.05618234221,-1.9936107742,-7.8998819374,13.5181865873
4.13926612644,0.195714384123,5.55685761795,-6.76224921674,-15.5671570679,-4.199673591
2.55418169627,1.513444545,4.44184370003,-10.4248448037,6.65904681087,13.6612335795
2.66084729918,4.04263325253,5.83554882893,2.10009906446,8.06067836809,-13.4923837574
1.3563943628,2.02874345641,0.984455770783,-7.26517025217,12.198198269,0.368357361777
6.11009235832,0.478179988797,3.39688881207,-8.75577157687,-7.62407819859,-20.7814793375
0.408919121729,5.56513048849,1.15257241404,-5.36011543326,-13.6342309638,-8.23640391324
5.48569058386,2.92891689631,4.06025541197,-13.1412417888,-5.39386646358,-1.55957122189
1.56240781839,3.49192511244,3.22009422078,-16.7711748504,7.93008608163,-3.21687401388
3.81064926219,5.94888852144,5.34418041407,6.92790808207,15.5690983277,4.4074276045
5.15311342305,1.18445462085,0.0630637675432,4.63651074007,1.72302615979,-16.2534813444
4.89304433814,4.53933019216,5.19564629343,-0.919371155009,-14.7254019513,12.0108726353
3.37685910063,6.05931192661,3.03114108074,-7.22443673743,9.75665819821,11.5752244438
4.70052635071,3.49594854142,2.41356861337,1.49610558202,-13.1354610534,-6.11990667423
1.03106436229,6.03127151533,5.11121345163,-14.70039789,-15.4626836481,7.80619480954
0.559094653972,5.53504676143,5.36266596595,14.6921235562,15.4582863285,-7.77841131451
5.85051895636,0.252174986211,2.78049049643,8.76590437009,7.611495713,20.7759608213
2.08669797303,1.8212990664,5.05484796057,10.5444811778,-6.91245617757,-13.7914683873
3.27795999199,1.60355419566,0.75159188532,1.01302700648,-12.3497339706,-1.25076048292
2.09203734882,4.93289821876,1.93067989782,-4.30634127108,11.3318819243,-6.34802499327
4.59481541948,2.55927385654,3.94705827505,13.1471110994,5.48010487955,1.5410801824
1.78085029354,5.73947977801,1.46642427683,3.50565048609,-11.4661633053,6.29382153699
5.40505324019,1.277080935,5.72785271867,-5.06649535066,-1.92507792385,16.1320788689
3.00092726552,0.0746551957307,3.64405750058,7.11987719912,-9.55698975455,-11.3924039796
0.851900608793,2.85911447894,1.01254301289,7.4021302208,-12.1523175492,-0.38691547874
