4.61929372561,0.0363242956465,2.5633362357,-5.01529676866,-3.30781671429,18.0551324668
1.15611052267,1.0446866796,2.91366479902,-16.6031665677,5.2779018415,2.32012907455
5.05793760184,4.51872174124,0.950208164279,2.36809517045,17.3063464783,1.7890608732
2.52803634935,1.19721651101,0.9731148662,4.41843611538,-5.76173030224,16.4586427989
0.484360224834,0.510269776025,0.830525665088,-17.2113915061,9.08691185236,2.79483602631
1.33813617308,6.49773529919,5.87740274436,0.047157785321,-13.39851173,-9.61230342607
2.74499212159,0.958319523726,4.57046961585,-1.1023080586,15.8641555939,-4.74842727954
1.27241065774,2.46627452236,6.09687363758,8.22410152356,12.1033009771,-14.0355220008
1.34426192587,5.77878210903,5.35471802869,-0.186865307738,13.4568910526,9.75841268271
6.48810200625,5.29864751816,3.89433543185,7.08894616698,11.379658911,-12.5646999537
4.19865173875,2.71383269786,6.40081431798,-11.2426796808,-6.06787894949,13.0779657339
0.343871292399,1.30424310555,3.02693148608,16.6770675384,-5.38773830687,-2.32535106512
5.26334881851,0.708659869102,5.67747141686,-1.63523388145,-8.25024552667,-17.7159331658
6.28510339488,0.877974537393,0.951278431638,17.3032079579,-9.15276800404,-3.03067907815
2.68685745255,1.81142705313,4.31628308691,0.986233462831,-15.8199192715,4.70632090568
4.52972173513,2.56121216865,3.0059620899,-2.47869615598,18.3399387488,1.83516699546
5.17339581165,5.36934945773,1.04091974332,-2.35362639923,-17.2652260771,-1.78166724929
1.00269110009,3.25374495618,2.57985858122,9.58397188393,-5.67259760988,14.1962050963
2.73064616267,0.920269108041,1.74727716303,-4.38092342613,5.9204271665,-16.4731395444
6.34240509301,3.59422880452,5.2969874349,2.73372968388,11.9678880279,11.0817943948
6.48726001936,4.24265564778,5.89759344388,-2.73595306212,-11.8678023004,-11.0960206878
3.68213258097,2.43282557951,0.50097969149,11.1191229437,5.9444623138,-13.0297580429
1.5911339264,2.93801139328,5.55115314894,-8.22804627386,-12.178579617,13.9812862272
4.40380556677,6.3958648634,3.34121893977,5.08267309149,3.34101776452,-17.9903848423
3.49990551098,4.55536776552,4.87262882437,17.5589686343,-3.14645487768,4.40582415277
5.19519108328,0.371214775428,4.95094180179,1.60393722088,8.20515487761,17.6294870318
4.30332518546,4.41150961974,5.07472750738,-17.5089857136,3.09725548364,-4.40062058212
4.41902977421,3.38471730462,3.08851183186,2.4675334157,-18.3511123933,-1.80710483197
1.45453050664,2.98414198613,3.2488578905,-9.54633162216,5.60729211531,-14.1197731104
0.308389718859,5.8169286619,3.31987515371,-7.03367817055,-11.2702215244,12.6411203999
