2.44831834791,1.66391879851,0.810971816718,-0.858341322543,17.3013171961,-3.48792519558
2.54815264146,4.17887558208,0.135517134824,7.55612014712,4.83124751995,19.2129607424
3.828563627,0.332031516985,2.94554913533,-18.7630462858,-2.72367505938,-12.6302031946
2.02474087109,6.32343412475,4.99609664508,-14.3935889205,3.47960908212,5.71247734833
0.517861814234,5.41681646675,3.03921094445,-8.75274668432,-12.5932781225,-2.61364782402
1.92700417725,3.60386216698,3.99609339917,-5.5903284216,10.9470787746,13.4319178046
5.55461420403,0.614811777191,2.38581850518,6.5706168336,17.7149638324,-7.85713630863
0.836552789257,2.45880913499,5.41599548939,-11.634678815,-8.49035278308,-9.48847631215
1.67011058641,4.10821415045,4.60730567228,5.68578296827,-11.1637295501,-13.5253214069
3.89622988657,6.38362058178,6.47548568585,17.7036525736,-5.70518277588,13.8278014582
4.12341506705,3.57689920031,5.69420345662,13.8927271456,2.69844986167,-9.96277343801
2.81712820781,4.36004317026,0.825229318278,-7.49294898825,-5.15899703479,-19.2391087357
5.11392130397,1.59825573486,5.92575735687,-1.88361580892,-5.79933765211,15.3102030243
6.49695656715,4.66378655761,2.88131339988,8.74074382553,12.586853059,2.62494784418
5.8091853953,1.29016769095,2.08523379423,-6.71649087412,-17.7458027932,7.82395037805
5.04636201815,5.8806302575,4.67537840081,22.1621921925,5.92383511919,-1.48290346256
3.2289676537,0.244489699961,2.54545252411,18.8689546571,2.77186581136,12.5933375409
4.13919864733,3.20246409403,2.66686773001,6.38985013178,6.91040571697,-15.0097399456
1.19243795593,0.0268258466069,5.32619189463,14.3373530629,-3.49150058346,-5.74221418188
3.1418224473,2.19139584958,4.50413292547,-2.90026188327,0.795224163711,-15.0550708142
2.96563396178,2.23420529672,3.59416122115,2.80880102715,-0.464767100744,14.793055032
4.82155420067,3.71246043016,5.19658164137,-14.0051831855,-2.72099327711,9.98612871725
0.246586776678,2.0276299336,4.9402746021,11.5971140657,8.48760414474,9.52352589543
2.40722825346,2.50244735892,0.639018353794,0.8451770986,-17.0827614565,3.62604602847
1.55405683604,3.14566306276,2.28715242974,7.19765300268,-17.3557882384,-0.558992191015
5.00608236364,1.27935792241,0.249563857576,1.89669548387,5.66425985563,-15.3241838626
1.86692325456,2.3876429696,2.25094569935,-6.93506023744,17.4315242003,0.710883635013
5.74370382987,6.06696462678,4.62770371905,-22.107281313,-5.91795549434,1.48219221509
4.45085678454,3.53737812118,1.94761265486,-6.57739119749,-7.02544952237,15.1176883981
4.44547049913,6.20569224264,0.404341975215,-17.6424702782,5.89533310633,-13.7994191889
