4.96362809029,2.45688071449,2.60167950931,14.7779072167,-9.05460750619,-6.64844603934
3.51353868306,0.540489829269,3.15447844729,10.2417298188,6.97443550561,14.5922697227
1.44336338318,6.43560642953,2.213393252,13.4024294959,-9.36688817437,-3.63769675221
0.423768957914,4.13462955187,1.97287443151,11.0934853766,-5.72791750945,15.888201811
3.38763589056,1.24780593977,0.573146847317,12.1132551562,-8.9142064127,-9.57985704032
5.21497567229,4.58308606939,5.00023096286,-9.74020493224,0.514592931724,-15.9063900223
1.83702021077,0.374952194484,4.98068357768,-0.418908215086,-6.62528336868,-16.8650891424
1.12255732924,2.24474322473,3.6952876796,-2.94435143677,0.870817614025,22.7511548593
4.78090244744,4.606324707,4.2917384745,9.64317103914,-0.506351171596,15.9390622558
4.88213740128,2.19253979501,5.00153004553,11.5665222841,-8.20095258492,5.28352758617
2.7840698971,3.88404605717,3.7011254941,1.8965154927,7.91777640625,12.8509468598
3.95169889011,0.839443557817,3.77499706367,-10.2350427586,-6.9994461832,-14.6208962878
3.96518754174,3.91811069575,1.06143946089,-13.5554251738,9.73276523038,6.11847189474
3.97082318608,0.820883068486,0.113268175593,-12.1288979622,8.9332976331,9.56155859995
1.82213315076,0.0669536653345,4.19551463441,0.363275068881,6.64656508512,16.8546444711
5.20745643297,6.0998218122,2.87111982049,12.3699923407,3.61368782827,11.0251127889
2.15129246295,5.93900114097,2.01672933767,-13.3154550527,9.28955730051,3.61003844269
1.09304375092,1.58243339202,6.40111357951,1.61994292311,3.85676060845,16.5284613227
0.857803188243,3.91009187448,2.59566763988,-11.0362756965,5.66278595549,-15.840273066
2.20066994416,4.92865744853,0.438388578023,-5.64311041465,-9.96005293224,-12.3766518125
1.89928855592,4.4319202829,6.29263397381,5.89158522971,9.96556622654,12.6906831736
2.9036700854,4.37089349491,4.49328330367,-1.86364516886,-7.89226787225,-12.8413716209
1.03012889731,2.26955252078,4.41266147181,2.91910887589,-0.834450831949,-22.725500198
5.62951452705,2.04978857938,2.30215074555,-14.7783930421,9.05533113188,6.6613568838
0.55938326162,5.75065091266,6.23269117541,-17.6271949975,3.72989521653,6.46088304148
3.31189916133,4.38593819818,1.35100639345,13.1844061061,-9.51262872472,-6.34382931837
6.30928118849,5.91156440573,0.00460296922021,17.7524864119,-3.81061529606,-6.47634309292
5.8557116928,6.28467555323,3.44177126496,-12.39576915,-3.57883594573,-10.9781710695
1.17543825639,1.78160889058,0.749973668298,-1.59593753376,-3.92100498457,-16.6517691858
5.60330095036,1.68559047174,5.3331857165,-11.5572013016,8.14167482475,-5.32408906519
