1.40143609061,4.38934083765,0.157155636925,-4.0509261402,7.87985644488,-18.4156103483
4.02965848004,2.47467933631,3.28102361247,-16.7008011428,6.77886146248,-7.85365775499
2.55855996078,4.07100441016,4.67607103388,8.46693179771,12.10677547,-3.51515457746
1.17461824804,5.40474921358,2.15890297954,9.52799915864,14.4041420122,-1.47275889953
5.19490714171,1.85979700295,5.97764810573,-11.7654684735,6.23668929012,-15.4650136159
5.97721360963,2.93853248541,4.50336916088,-3.64078197732,-5.84564845523,-13.4037557363
5.69755146294,5.3341223593,6.44305314581,-6.82073082719,-1.07601015979,-13.3266041629
1.71602998628,1.39890290855,3.20789939193,5.03598949552,-10.0727278967,6.90334101033
5.76209692136,2.58251198017,3.6625592954,3.32055374985,5.5647972543,13.0944795664
3.25001391919,4.18862810225,1.19591462275,16.5572272045,8.11192837214,4.07057208125
1.27623152802,3.70425533906,2.95748260007,11.8431289671,12.6577629379,-7.24697465357
3.35228345733,2.74938471602,2.96639359008,16.8758920572,-6.86379508682,7.87418240871
1.19348543224,1.09905718405,0.969396611928,11.3295880094,8.57852457938,-8.53978993227
4.74560111986,2.10168231923,5.38163523387,11.8413756966,-6.20911821691,15.3960422956
5.26835709556,5.26908752635,5.60313046946,6.85209703836,1.12151301213,13.3000633332
5.91329200345,1.81800369906,2.17890612863,6.67201883237,-16.178501632,-0.671310051937
3.08772601701,4.81724226416,4.45717560057,-8.52120822057,-12.0399274956,3.55148596359
4.26306675616,0.049927523639,2.30219407976,-7.93552659803,15.5893251932,10.1500096463
1.60405358201,6.12937071164,2.07304532424,-9.09276025947,-15.003595852,1.79630642617
3.80159055211,6.26433598176,0.0254170560229,0.0529554011191,17.3089333841,-7.80729961032
3.8010703339,0.512819648134,6.18954666233,0.0690071820291,-17.2748189263,7.78501656925
1.7906436081,4.25844050819,2.64178435389,-12.2496270376,-11.9822796987,6.89360038991
2.10019933228,0.629064370029,3.7381854303,-5.04404576322,10.0553978322,-7.05247872408
1.24534488742,4.69009812409,5.95081049797,4.12174097947,-7.89935343689,18.4039339081
6.00294856971,5.94393538464,3.81184327641,10.3991885024,5.14425120188,11.4018371009
1.79542832289,1.55660908557,0.507556127832,-11.4006014455,-8.69140063651,8.75154977652
0.0816550396254,6.22907997455,4.44576414256,-10.4466990529,-5.17540860031,-11.3827548111
6.23809523446,1.02666610936,2.12984552512,-6.55795039218,16.3354527041,0.939397468928
3.95380612011,0.657958152857,2.69769804425,7.89597502068,-15.519567628,-10.1043880647
3.9745940116,4.54145307992,1.37122312039,-16.6345417624,-8.042057429,-4.05426700157
