2.17783896456,6.09474540519,1.19308680911,-15.5200465189,5.38158848851,-4.91644482152
2.53270811782,1.82946283415,0.185308734379,4.07172249684,10.6091432268,-5.99618845957
4.58095071968,0.199323104561,1.30610500473,0.457493946532,17.4139642567,2.36291075813
0.861059885885,4.58361934559,2.67403228977,7.95966050928,5.37535714181,13.4767457506
5.24871581376,4.95879748534,0.108792823422,-0.87951841168,-8.14116357667,15.8701619708
1.68337914189,3.65161824224,6.11419861395,-9.74102071641,10.1364187204,-3.75373085647
2.95942722856,5.17474484395,5.6264298198,8.35069701184,10.306400365,15.1750278256
0.0817925787177,6.48698136774,4.90859810565,-7.41352517032,13.5530342091,8.56576541281
1.07236075724,4.30231043318,5.87144773092,10.0118122627,-10.8271760129,4.14043544902
1.32026063174,2.23478065341,3.68917499744,12.0612794753,8.6798403952,-5.52105767681
4.80815831766,3.67464699666,3.19604419982,-4.61773064534,-1.46592522797,14.2567588777
2.85109506994,2.67757684161,6.2175738373,-4.46290831667,-10.1355672431,6.0480185577
3.00152970431,1.17277555504,5.10484931038,-15.2435636499,-12.6422135264,-11.6213190524
5.20838934515,4.56638985683,0.864928122835,0.696690112686,8.09449245604,-15.7854452542
3.28838749814,5.58057060092,6.21955396459,-8.39207783482,-10.3440233844,-15.0677697526
0.419840755733,3.18291159218,0.580572626154,-8.42963521094,-4.55580890459,9.55651007552
4.60618332296,1.05174720649,1.41990586075,-0.516610729503,-17.4657938909,-2.35103823962
3.92409004221,5.16191618367,2.98645688867,-10.0686366511,8.84331975507,-9.0523417901
1.29195583252,4.87499442439,3.40365624517,-7.95574943831,-5.38640197321,-13.4727943744
5.31897707051,0.666076250102,3.81596146531,9.96641538024,-4.82869505666,-10.4333368763
5.92612154395,0.371253121762,3.16066100202,-9.86475166563,4.77747078012,10.4590757357
4.53311078366,3.56927391082,4.08939238764,4.4179327862,1.73134481814,-14.3954768994
6.2221366259,0.649290362514,5.32984935154,7.32289261081,-13.5215057601,-8.59738528925
1.39123485558,6.36717438408,0.943980134743,15.7283906336,-5.42665995128,4.9807769869
3.67591006247,3.08936511837,1.15334814968,2.31773224908,17.5621383808,8.69262002028
2.52813900825,0.774447789561,4.7355338832,15.1666248338,12.7242118483,11.7710227701
3.77461411256,3.79000973994,1.5081159072,-2.24001089461,-17.5293521509,-8.85936585176
6.31330755041,2.85081632576,1.26376201791,8.75668226428,4.84328650536,-9.89208725362
3.36899152834,5.66019649223,2.49436688503,10.1233200705,-9.08466071763,8.83379157451
2.01787988781,2.74018888189,3.36822812144,-12.0635607896,-8.67706397073,5.52616068276
