5.86674221214,3.73338552601,6.20946123463,-12.6964179675,10.2783686011,9.42472018362
0.742932756845,4.48777512124,1.02483471638,-0.79030479394,14.9558123637,-6.7668884064
1.20058197798,3.21957295008,4.69873330587,6.96336967503,10.6388018907,7.56323528127
0.428451634065,6.03871740762,2.07807616409,4.01633547325,10.4338363576,9.68826557955
1.86392141758,5.13330175167,3.30472526987,14.3109272738,-1.72096382583,5.72188084296
4.43303571142,2.14620157433,4.31984427574,-4.36979864956,-11.0786645104,-13.4549123653
5.55956910389,2.03389398956,2.13291473799,-9.5607075571,-10.3403558906,-4.06950442749
3.87101641217,3.3018236576,5.96566478641,-8.19824920571,-14.5419928312,2.06213179765
4.23084953827,1.62421243434,3.68522971338,4.41892166021,11.0410396069,13.4382580857
2.29016803809,1.56810165476,1.07134662459,-5.11290797702,-4.42540298316,-12.2821760299
0.325700379217,0.66403123353,5.54563994443,-2.17378469138,4.12650681856,15.3191841663
0.702427717121,5.303630413,0.6535053821,0.700719686324,-14.6629696344,7.11994323746
6.01897234414,4.15657377377,4.13168382958,-18.0248354905,-2.54338421183,-2.26990749416
2.71684307686,5.02724774687,3.64826605273,-14.399422356,1.82085983704,-5.76440315236
4.93729215294,1.35910736445,1.86897662122,9.41858629204,10.0817517867,4.25823533279
4.67636615628,6.3142204604,2.94871025521,-9.86670962852,1.59500402416,-9.59799731007
1.65265255258,3.89999981889,5.1848670337,-7.04761332642,-10.4758518549,-7.60691896194
1.31006676335,1.69234855452,3.00263034734,12.6758558825,8.22920654906,-9.04036411921
0.665618894702,0.194102399691,2.6932394462,-3.71850522322,-10.405276304,-9.98196253641
1.69299780619,5.83351844563,5.27208594298,15.6573055036,2.80758971643,3.52305786636
2.55541636634,5.98983474341,5.46296003145,-15.570097637,-2.82808496774,-3.44221994051
0.196376915138,0.902983299578,6.41410263974,2.48049117482,-4.19404594594,-15.2777227737
3.43512498616,2.54517577868,6.07113545568,8.32572523153,14.5530691817,-2.02981913808
5.31095516538,4.18235172108,0.123764133459,12.5358725812,-10.3031824593,-9.53355026843
4.40743745486,6.02505072121,6.07101557988,1.58460358591,7.008956266,-12.5063694931
5.19428398918,4.04322888687,4.02560860099,18.0804890067,2.42974642238,2.34086305299
4.51932259793,6.49876170613,5.23581352265,-1.73098752214,-7.04127585406,12.4329062674
3.97151324845,6.41812643602,2.26498944368,9.96635732611,-1.2713505214,9.55924126654
1.92099618795,2.09995470288,2.57469668294,-12.7397092671,-8.69936289759,8.60217679656
1.95322233683,1.26167605773,0.223997095023,4.86449094004,4.5316152704,12.57061666
