0.792163064114,2.65493287913,1.88188437731,11.7797207564,7.24057215983,-12.3732437883
5.93050079139,0.781295215614,1.60232573291,-10.3287569082,2.89469187009,15.855865877
2.206538264,0.0970938330405,5.11576686508,-6.93656726301,-15.3543094251,-4.52546480816
1.38515734836,1.28215864904,4.44262157171,-12.2175504356,7.19699950683,13.2049166504
3.32576089423,5.66469732405,1.08187359361,-12.5228410962,12.2691478055,-6.90357279563
0.586319520193,6.18986134438,3.03727114085,5.62670285923,12.8126871318,-15.8810792384
2.83366561191,1.80896055123,3.25283181681,-15.0574014331,-10.7820756737,-6.21491577066
1.60330308669,3.65317181049,5.32543852225,9.27413719792,-4.26212529865,-16.4907536412
0.786320494817,0.151751262891,2.46340507892,-5.63983979338,-12.7275823424,15.8772640825
4.80743681024,5.43801250661,4.7088739114,16.3086855872,-0.076389934843,-7.1591798627
0.580618580288,0.407503833157,6.31705731716,12.7477171226,2.45126162463,11.2999052404
5.48428725165,0.906298646767,2.27529503688,10.4789898366,-2.9028671116,-15.8502735185
4.62779897431,1.49580460586,5.14503306672,9.06545285983,-8.93161893161,0.441621609714
2.77702630878,6.20295316148,0.777968072154,12.3287676338,-12.1870044553,6.86985556516
2.21489828707,1.36279130976,2.99575515375,14.8387980442,10.8015773044,6.45465875198
2.85774145059,4.65496607333,3.06840054236,5.62517337606,-14.8891992605,4.12772175667
1.87999975235,5.82965342075,4.90047784456,6.7188945264,15.539477699,4.35489267611
5.60286694757,2.85560971032,3.82407906229,-7.72426997239,12.5119030683,-8.66474560581
0.880163590611,1.58199452143,4.97906140997,12.4740690112,-7.52719100064,-13.2068042051
6.21849887523,4.48951654656,1.15540983783,1.13566052408,7.02645799977,-14.6171067908
6.27991974408,4.8828449706,0.342525159066,-1.0997931592,-7.02199704483,14.603702128
1.22197642136,0.524984248809,0.391036042426,-12.647082628,-2.44855588927,-11.2996681081
1.99114416637,3.47424056928,4.63606088804,-9.16920425942,4.32642200932,16.3629138929
1.32278619344,2.98217198236,1.32476664688,-11.8144368015,-7.25190106379,12.3747449186
4.12244566922,3.21724913205,0.618969573836,2.46771438496,-1.06123312544,-19.403321246
5.35270562827,0.768907221111,5.18024451649,-8.97222073117,8.89596957846,-0.469385640268
4.22430970353,3.17296208471,6.31815787345,-2.46044494576,1.00952507533,19.3617570323
3.16496444334,3.84224309659,3.29418512981,-5.67739615906,14.7711356547,-4.01558550422
5.20837333688,3.50037144837,3.37874574801,7.63986420213,-12.5321001338,8.71510532254
5.59204714112,5.43022310713,4.36253954953,-16.2425423366,0.208322203669,7.17017501948
