3.9607218005,5.96089766637,5.923868861,2.04111627537,10.7546178417,14.6602739573
1.53998861403,6.08613098291,2.02256333976,11.074361164,-2.97817487853,16.8885519261
0.94397192557,4.00558962932,1.81198252775,-12.6737308644,2.68377224793,-11.9194356405
2.35432012895,1.98156919417,6.25645823,10.0640617134,-2.4916390976,10.0055917341
5.99322488722,2.41173385347,1.00146722337,-6.28776662811,-16.0507873396,8.1727670954
1.39551162077,1.6170129035,1.19959799319,-5.95526313931,6.76556657379,18.9017368225
2.40015509618,4.71559151491,5.17214197433,-3.00546460201,15.9886473979,-2.03890355582
5.03165168168,4.2368941783,5.72838753109,15.3318692397,5.18556283431,-4.13956380105
1.17086142134,1.86029663377,1.88948071153,6.12219046143,-6.69844394144,-19.0571470921
6.1029908186,6.45420022243,3.71402743545,-2.93714888761,-8.13965547307,-12.9188753609
0.844100574008,3.40466892836,4.69356983345,13.9815975718,-3.80425805579,-9.14358805236
1.96634349302,5.97257374144,2.67078083534,-10.9459381003,3.01880768843,-16.8010505135
5.13223261971,3.81746374058,3.26098401057,4.24021832309,18.2658981881,8.91284559978
5.72177262688,1.72216860501,1.3487398332,6.29031043612,16.1319635037,-8.12761814831
2.24006064873,5.58996770324,5.06136960693,3.07409337699,-15.9973318322,2.00763161601
3.56453301467,6.36522265833,3.49739691212,-8.47101909454,12.174461641,8.39704158598
0.322165480282,4.13688308567,1.22756092494,12.6207891119,-2.77435940317,11.8950480143
3.91873479405,1.7495445569,2.5564946361,-8.39616992564,7.78538557536,10.5123272556
3.03617408377,1.81680942358,0.422143834736,-10.137302065,2.5313634577,-9.90955546222
0.0810004751901,6.28881108764,5.60901971236,-11.9972017045,10.8733558052,6.96470926878
6.00089463223,0.320546976782,5.95261395058,11.9040454147,-10.9767995611,-7.06897326171
1.55778772675,3.20804034877,4.22638911817,-13.9603843341,3.89911568067,9.21237622021
5.83661419561,4.50891751777,5.50671165259,-15.4692416677,-5.19508694573,4.20522874913
4.05675900859,6.4555933304,0.0943345418213,-2.07217494124,-10.7702980353,-14.7088894814
3.46057871951,3.93305247209,0.523425403699,6.07402603393,-13.2281959789,-13.4650711146
5.29091788039,4.49790294922,3.59343590036,-4.15759531174,-18.0827730301,-8.96632928354
3.70289708955,3.39737447802,6.48338661149,-5.96355454386,13.2424932106,13.3689061656
3.13373977333,0.497237756931,3.93044491708,8.35133837063,-12.2446743977,-8.45424425321
3.41698730237,2.21268849076,3.18489964617,8.39425551717,-7.78871449842,-10.5232870185
5.92915432726,5.974876647,2.94428863338,2.86568279971,7.92018082221,13.1374960289
