5.0547475325,3.58198807673,2.59745475897,-14.1039394019,-9.73888937102,-9.71328372178
0.00161608603246,2.14361438824,2.22989589461,8.57739058128,10.2519831257,8.4332218313
2.79744243459,4.24943367427,4.17986769669,-13.2516340623,6.79573495417,6.99569482017
6.198483357,4.24018552395,4.12460937184,1.18936231083,-0.842336734392,17.3227112356
3.98920266137,1.39083160222,5.6957249241,0.995282217241,9.15978817569,-16.5149023164
3.12856887368,2.6059474444,1.9414676407,-0.034763551724,-11.9569365394,14.5585544216
3.27988119782,4.44872799105,0.181681673463,12.4385578572,0.186822169366,-11.4566917446
0.595862042525,4.53139675675,0.62717267385,2.85907491378,-16.1932108922,-6.83008596676
3.10794896663,2.08669987797,2.57655468155,0.491492455228,11.9937435901,-14.6993189244
0.779826097213,0.15953496576,6.02472826429,2.02555151984,-7.9386283906,15.6032377585
0.876325794643,6.0727942451,1.97008895074,9.238160763,-10.6852117789,7.47262551428
0.499084272228,2.73399832874,2.72452841832,-8.61850286812,-10.218337219,-8.49868262973
5.6817342652,1.74202599654,0.341586248039,17.895079924,1.58918469728,-2.47902080664
4.03585246814,1.78520200577,4.97958270942,-1.07877500418,-9.23142156779,16.6727248891
3.92856893176,4.45642652195,6.07930020437,-12.4195018063,-0.144323733858,11.492354795
4.89714301498,5.3770902328,1.54986428978,-19.8331872804,8.8445990174,-12.6562428864
2.07231623467,4.62038132307,4.5624723635,13.2238100098,-6.78730272696,-7.01472573195
0.919341335831,1.30411495451,4.5537407845,-12.3483869595,6.06708753197,7.91443779513
6.25869824071,4.20128508129,4.98827505179,-1.16733809518,0.775551204403,-17.3509262495
3.89089890357,6.33486368895,3.27955051815,-12.7891684493,4.82262774258,15.0513545676
3.39650233214,0.021725410371,3.86317081164,12.8047415806,-4.80953312386,-15.0858481815
1.39553835913,5.47319521257,2.4099990839,-9.25381894771,10.664483972,-7.81352748426
0.727361920034,3.75747645799,0.305602655538,-2.85870929876,16.3748840321,6.78078435782
4.48367018958,3.18989879336,2.20779183499,13.6552698354,9.52963635667,9.68661494742
3.00288052182,0.696243129439,0.516425592762,-3.92894277014,17.9028680721,7.2180649973
0.0144734839952,1.81468005221,0.226687951085,-17.8652413489,-1.59851344871,2.2600121289
2.84043378827,1.41979133584,0.815182026904,4.12529439636,-17.6819870838,-7.13274320878
4.36477053709,5.61455313021,1.20857398913,19.78498531,-8.88224085667,12.6602646881
0.207698289101,1.65806731496,5.00717863983,12.3364902313,-6.18539483951,-7.49948422411
0.878581574823,6.26999377791,0.273295303285,-2.08863406146,7.93527366547,-15.3771746711
