2.11655231961,6.31978951932,1.87479182025,-5.66703784211,12.7794247401,-10.844664187
1.58127138209,0.198752784665,4.41850892465,-19.5607114469,-2.8423810373,6.26877842327
2.45965171352,2.32942295766,4.9746998426,-14.6923434039,-2.5006651339,-9.45478279402
0.879719432035,2.24442896543,0.784703144201,2.25505460565,9.00639744202,-20.5107861469
2.61519513063,4.30592619869,0.473923133619,-16.6095215522,2.80107459257,4.38234319799
5.72257815355,3.94025768937,0.419672207761,-7.57827983538,5.26076265069,12.7132093637
3.96023333913,3.81000045774,4.62892673205,0.654799099655,0.160269242642,-16.1853403571
6.44874199683,6.37457119444,6.32079537591,4.99836328065,-17.4008262074,9.46481425963
5.27658618885,4.24686558177,1.16439452049,7.73969745663,-5.18901795665,-12.6614605146
2.73040948879,5.33517212782,3.52169986173,-6.95073095401,-7.66532834428,8.67520354158
0.160016698952,4.95915874861,2.30445953491,14.7453133226,-3.03595750327,8.73527755941
0.851914745632,0.0928359383028,4.65415445087,19.5639892027,2.86565773423,-6.23067850649
4.26796376501,6.04790854966,0.204654971487,-11.9348422703,11.7164537701,-4.74554377145
1.78561853972,4.44473071225,0.693460363254,16.5597344749,-2.75950853161,-4.36903907834
3.99667688165,3.82271645313,3.72237042909,-0.687153236142,-0.175848488125,16.2148225816
3.64296267977,0.806384853092,3.60060783442,-7.92463783711,7.02527540379,-3.42664255686
1.74091216627,2.20467730196,4.51705916783,14.7598254057,2.43374266885,9.28476022782
4.4561271114,6.10495996368,3.31915297627,5.82801707536,5.87270447747,-10.4841714037
0.954830580291,2.53535795586,0.118831158766,-2.31206258751,-8.99279997338,20.5769953638
6.4186946012,2.91309307436,2.32806939902,-6.08303644932,-14.0601421852,-0.330206139531
6.05006737765,2.05789549752,2.31335781146,6.12553795185,14.1241576521,0.268712383611
0.889608063388,4.81530336582,2.73880681581,-14.7155983779,2.95303515015,-8.77306202753
0.138313129499,5.70851697922,0.186237127682,-4.97891615973,17.3187458455,-9.49403451788
1.84406942115,0.438264605965,1.3488763112,5.64759593324,-12.8171616449,10.9109124574
5.59557691155,2.39570899542,5.32963781121,8.14235268184,-2.83606126802,-18.3190356389
3.67078998324,0.132665040641,6.46773628245,11.9692190309,-11.7496025546,4.78155437154
5.91169414695,2.28367723848,4.61469304182,-8.09298250739,2.86879757722,18.3228669103
2.9033240762,1.49573193963,3.33498532339,8.33409670999,-7.83664917005,3.37858071088
4.93256729496,6.48433797464,2.53896634102,-6.52220818828,-5.18594103156,10.7270026763
2.22230430541,4.76822866555,4.15461196813,6.98646641657,7.86139208272,-8.87638638884
