1.0393450911,2.65863466104,3.82061725303,-8.65839402903,-6.83227869287,9.33527505489
5.67161173071,3.84500207399,4.57448339041,-10.6032085692,12.7842928149,-1.0582378046
6.41154492606,1.39746427613,2.83435666163,-2.91542697833,4.79898676097,-16.7520442686
0.397045388794,0.708501373899,6.27548655387,-17.7653241962,-2.00914423161,-4.17239068534
4.53777933387,1.53078201853,4.69627965968,-11.6679144509,7.23578413386,-1.02157953985
3.89451448828,6.31722305534,5.8818179642,9.53406979519,-3.31582008917,16.8447121657
2.30425430399,4.28592255926,2.93458561822,-12.0228041553,-15.5177162571,-7.95037383286
1.86185312038,0.0564485899801,5.01848302945,6.90426651903,14.4180382224,14.275263229
4.28680273324,6.18167725748,0.0689802118739,-9.57778039742,3.3603068593,-16.905993949
2.5756563087,1.49966329971,1.3474761673,1.63390846384,-0.348570527709,17.7847185772
5.24773343033,1.91783111714,0.184445080975,1.50958512269,12.2908508011,-1.56664777929
5.10599342277,4.52885247152,4.51573652044,10.6393463735,-12.8586499882,1.09593737652
6.26161772276,5.5492425761,2.66942484418,-17.9577483909,4.44226096288,-0.907614352074
3.6998873364,2.05122999367,4.61634476626,11.6331889578,-7.19085203593,1.13321143518
1.87080624382,3.72452877033,2.6480317853,11.9235500489,15.3944862291,8.08496530372
4.3709611419,3.42275089648,2.40105147047,12.502269455,-5.98907757047,-10.7287404354
6.26624089437,1.62370193518,2.02173069381,2.89969310324,-4.64266854334,16.7765001914
2.88759426476,4.5039587257,5.75420926278,-2.92708307256,-12.9661276497,-6.79061202797
6.0884230198,0.619495814583,6.09146240847,17.5899865006,2.27368094917,4.22962246121
1.42832083769,4.84821985675,0.0300538015856,-20.5719210619,-2.26736953706,-2.84176113403
0.671713891786,4.76819805544,6.43262977869,20.7761856939,2.22328201403,2.70928712849
5.34798617857,2.93211715558,0.0691463186692,-1.29290815318,-12.5569702866,1.57738942796
2.10544909414,0.564939744393,5.5246057946,-6.91660768747,-14.4332345004,-14.3014387947
0.469323712313,2.20525505122,4.44082857775,8.65138508067,6.91761589188,-9.54107219696
1.74546264674,6.20637277511,2.33480673888,2.78224767039,7.31877395295,16.1060884263
5.4501087292,5.74785092625,2.62874108139,18.0123132722,-4.42103621183,0.914819260138
1.87937312728,0.0580738506992,3.10144701275,-2.78806022746,-7.30619255621,-15.9654136909
4.98502339715,3.12776136491,1.87309832771,-12.4445141751,5.89930862257,10.5587475916
2.71690262772,3.68443806176,5.32151886286,2.80343503036,13.0087763692,6.85191670926
2.65249010546,1.48068165506,2.19907110491,-1.68573554226,0.289264093864,-17.774533847
