1.73968429942,2.15559560791,6.02494987708,17.7326515317,4.50444060924,-0.371612126272
5.37664288913,5.36193306833,5.24688556506,7.34257143826,-0.517801580053,18.4257764483
4.21416069167,3.97057367091,0.026845347435,-9.82413760368,1.15170255004,18.0184306411
4.55273591218,0.843183593453,4.10728708105,6.444264751,10.4237899559,-13.8223177752
3.20136521016,2.98632184242,2.15694176511,-17.2931860179,5.35706548475,-2.83858159783
2.58685507183,1.17418819492,1.9632620934,-1.11420597165,-3.90730840754,15.0094236402
6.27383287688,6.07387764945,2.93544428843,-6.82922340562,-16.8204547104,-0.583804411328
4.82479839325,2.53446399111,2.38311038566,12.4414949635,-1.49969042966,-13.1662602559
2.51250470171,0.939464144597,2.85322075749,1.21597589831,3.93049022546,-15.0550285591
6.0066554289,1.73316298364,5.92212376624,-10.6050023286,14.1545162126,-2.51708710063
4.40941894561,0.229477046612,0.970343143762,-13.0465880671,12.6127367111,-7.21334078443
5.67036717713,5.3433642962,5.98584530649,-7.43819385339,0.461818101921,-18.5618377613
4.34663156096,5.07152842442,3.71783068919,-8.39842309496,-14.79174334,0.261275267216
2.42095526104,3.22842119027,2.03162046724,17.4029991137,-5.22167039139,2.64599808001
5.95732837478,5.30854529041,2.89415854415,7.13161339253,16.7549223207,1.35928845013
2.18245673332,3.79006376302,4.03005678202,-3.4495029672,16.1310975232,0.932856471828
3.84034917999,4.01326521084,0.709036859606,9.81503055813,-1.23370823247,-17.9650378226
0.144833786306,4.41387685938,3.96398409786,2.3584531513,-14.5136731389,7.36200005557
4.8431008726,1.31536917169,3.48275718305,-6.43409034114,-10.1898566054,13.5626004652
1.7254915327,5.05402349037,1.1220318666,-5.33638865961,-13.5306624152,-0.108750236138
1.37292379544,4.15850680894,1.1151074904,5.5582369062,13.338737588,0.293075822384
3.86857450369,0.752443428228,0.672362638875,12.9483970605,-12.576343783,7.29206966547
5.39748303969,2.47550088792,1.78048784485,-12.7240390733,1.30788831804,13.3688068194
2.55628574593,2.36340155047,6.00866863901,-17.7564903969,-4.50651261245,0.378559270186
0.5708447799,0.474524850071,3.9631938368,10.9052507245,-2.41047126197,13.225199143
3.90540363119,4.32046932496,3.72918173001,8.47468234996,14.8163875792,-0.225925199904
1.11257276805,0.371308651836,4.62162038143,-11.1099644584,2.15945839275,-13.5290471772
1.98632506935,4.66183010653,4.08461780774,3.59428815942,-16.1381926054,-1.00241771209
0.281707000252,3.6442281516,4.36346243432,-2.6385223757,14.8572245429,-7.69690679587
5.49756396146,2.41070078707,5.8020331636,10.6320486161,-14.104186602,2.5225950757
