4.16383397938,1.44610723732,1.89391706715,-5.81817701955,-4.01451380862,19.9298843097
1.58734116608,5.0735258944,3.44314899869,3.21096557087,6.44704779267,14.5595545216
6.27227084964,0.33515563925,2.02728851819,-1.80247273112,5.94335750224,-12.56174637
6.1294915106,3.64183703994,3.16720553496,5.79088282818,-15.770734517,11.5186932048
1.23401030006,2.85131697129,1.42656139915,12.4853724683,-0.506363176567,16.0377690271
2.99722910245,6.43562263875,3.145617139,8.73472172364,2.94973658319,9.62969310902
1.16850296625,0.0938134532804,0.502276647327,5.1956188464,0.930453363619,-16.9743344943
1.44282904017,2.81071377446,6.32329026721,-6.13916703179,-10.386295678,-12.4736807399
3.65318060077,0.159504693435,3.86806645849,-8.60762627435,-2.74143799441,-9.58198083161
5.34854144801,3.89938151363,1.16976678125,8.12373808768,11.5707223343,-16.4895527743
6.10176910344,6.15019143207,5.32408709459,-1.35853701987,-16.3649629274,6.39504589589
1.76460710792,5.43127341859,4.25470730281,-3.14402125476,-6.37488361857,-14.6309451523
3.52246076977,5.46554569849,1.32185245024,-14.8350186345,-6.53232331426,2.3532381784
1.70288631915,2.83257090348,2.04705689788,-12.3304824753,0.519730000857,-16.374878927
1.42540427427,0.133332286077,6.19111888279,-5.42254161397,-0.841804385693,17.023521501
5.15634166642,5.57195405816,2.58318152836,7.31079061884,-3.01480865053,16.2449869449
6.16026143377,0.759084691423,1.15681868388,1.83870534549,-6.22523441602,12.5403001683
4.86619071929,1.27310340943,5.17192052347,-13.8452635403,-5.99673121971,5.9016995545
6.35279343232,3.03390229444,3.60825074505,-5.83396124636,15.8909772887,-11.5303568304
3.48995772759,2.92372871304,3.86264631896,-2.80629878113,-1.57190150222,-18.4512809916
3.36664884602,2.8529016544,3.04661285849,2.78649263338,1.38122388895,18.3845919834
6.03688706695,5.35113603952,5.63640564063,1.28858619036,16.3084631096,-6.30416679141
1.14574563279,2.30323862551,5.69504515341,6.08789752308,10.3814564431,12.8606529562
3.95281812748,1.30055234711,2.61097584258,5.64939691071,3.95579598172,-19.7690396259
3.30452710193,4.43025094539,5.9669394322,8.72588184513,-11.4475464793,4.87035804612
2.70705203127,5.10735144348,1.44676540411,14.8598736183,6.57492019068,-2.23673398994
3.84600417222,3.72247590751,6.26657389863,-8.67214628337,11.4698424802,-4.82217499304
5.49151321314,5.42514299243,3.34335077903,-7.14167429235,3.08658166841,-16.3311222399
4.09021840106,0.941624090198,5.50374096048,13.8170984268,5.85255250575,-6.09090570961
5.63007451599,4.29876260886,0.598458997433,-8.14863443841,-11.4733194457,16.3729110602
