4.35323996157,1.85812223424,2.22630239842,-10.545128336,9.46076840311,15.9759445282
5.59027608542,1.47739073845,3.37683464737,18.0190449108,-0.823740829545,3.20556858539
4.80495884764,2.99914885273,0.0259488124161,-10.4641577205,-11.1617043053,-5.9950790046
4.36741567171,5.00701292712,4.10659466252,-1.50715137446,-17.4721433242,-11.6427874368
6.46714093688,1.4994501058,0.99490680808,-18.2313050714,-10.0322406017,-10.9211556938
0.376180199794,0.156020469427,5.43799269802,12.0876680472,-12.5110450866,-4.67635193326
3.29558691024,0.0919459966859,4.68214163578,7.35732982802,16.5960717128,-4.95249524061
6.46899109907,4.79442858236,3.22787623257,-10.7099642885,1.22824931961,-13.3190296629
0.946910660395,6.06651607276,5.22006489038,-12.0303483227,12.538047218,4.69798277977
3.65126690424,4.6226632311,1.97426199353,9.1087702798,7.79661125852,-16.2210089367
1.42909739685,1.77062749515,5.03256280725,17.7028161092,12.8312019234,1.67986588062
6.40791346638,1.43648440271,3.52835863783,-18.2016377852,0.896559057809,-3.31787900126
5.34074932818,5.69395725886,5.02564012483,1.76610467122,-12.8111048453,14.0526106858
5.91466546333,1.19615988701,0.663865029652,18.2419612875,10.0507712943,10.9176340354
3.6160794556,0.820919637922,4.46318207777,-7.32266195417,-16.6298136107,4.99087585761
2.42656315129,6.40814507404,0.0151790463647,-2.49231028789,-4.57214217541,16.5030060179
4.23177741204,2.38788700409,6.19709547124,10.4332834913,11.1449501093,6.00558602133
0.85253804779,4.18324356274,1.05150576687,-2.17793622902,5.05891410725,-14.8565678855
4.30350198091,4.38594811875,3.68489243206,1.70813609061,17.7289350579,11.8235103013
1.79017564262,3.81196390725,3.66457195465,8.50307351157,2.9298190528,12.8080084642
2.29470291515,3.98234480694,4.41955059126,-8.53190984989,-2.95248784241,-12.8150159403
2.02909852536,2.20776524521,5.08854244893,-17.7489195644,-12.8503991083,-1.71258021455
5.92013581941,4.85789674941,2.54916465039,10.7550667285,-1.27824106911,13.3245192625
3.97268121341,2.19648393494,2.79137138529,10.7512798027,-9.54709595455,-15.8252357402
2.63624441264,1.73602160948,1.25447284456,-11.6790787521,2.31144410027,12.7002190667
5.42694126634,5.15887809092,5.63339885638,-2.03136951405,12.617582611,-14.2846244069
2.05191623922,1.85321351329,1.88669332778,11.6627390326,-2.33192704623,-12.702812863
2.30437697968,6.17973089323,0.843656416529,2.50919975423,4.58300932952,-16.6230576546
0.728918045877,4.47532991488,0.189943931034,2.11336059986,-4.99142099752,14.8408017311
4.00327739991,4.92711712979,1.33671867217,-9.04595509487,-7.8074277586,16.3395483971
