4.93457061294,2.45631822355,1.61368317526,10.7171443942,9.33323922275,-8.77843527265
5.8618458037,0.475104780251,6.14992248587,1.47268151499,-14.0627224783,7.02580134284
3.13482086928,5.6614987364,0.64382993724,-2.71980346704,16.5049678274,11.2736561299
4.39672600162,0.913077484373,5.54931837375,-6.08596002884,-7.24098993361,21.1250201464
4.61615996731,0.436773164818,3.18344996064,16.5468061576,-1.19107884032,2.07576048749
4.80130257082,2.36750668748,4.43691841567,14.7639069683,-13.7676918345,-2.20468506646
1.53640166663,1.54921048132,5.60954244232,-13.9187612591,-5.91010194758,7.28553994695
1.95298632883,3.57005915252,1.36489287258,-2.83267731595,-12.7824030234,-8.1236195708
5.37254250577,1.83652100976,4.34982557032,-14.8251887097,13.5853462483,2.20338395366
2.91997690924,2.35478210258,3.410986861,1.1570452655,-9.71646881908,-16.302404329
2.19848973912,5.4169790027,4.79137576658,12.8822430237,4.94732014105,-13.2018899503
5.94737721254,6.16923085665,0.0506697272142,-1.37434267857,14.1659492413,-7.12593165524
3.99175393599,4.32969076688,5.54037614068,12.4771137676,13.1343142923,9.77993534132
5.49627993124,0.372301382028,3.2930645591,-16.511378273,1.32970713228,-2.00658581644
0.803267509579,1.23567826349,5.99198453873,13.5511286584,5.75055093896,-7.20980805001
0.695461682924,2.22450724346,3.52760080579,3.19213610764,-14.2030942881,-5.99621557514
3.02545819695,6.30744123642,1.0858443288,2.81767166671,-16.5234239311,-11.331421283
0.297019897589,4.22870154543,0.25678226606,6.26047394586,7.25389295606,-19.007712473
4.20383308518,0.687980487096,6.19729442463,6.39788955147,7.29812640413,-21.1787069544
4.0977535255,4.14414323036,2.42123537997,-16.9128580546,17.0404061445,-0.112488689794
3.60614137188,4.64120014662,2.41855985729,16.8837942783,-17.0702654556,0.0654950670303
2.75237538501,5.62967442975,4.22438456515,-12.9229497172,-4.96983688414,13.1435215507
1.78144127839,2.79667564604,0.873724985693,2.81092369479,12.7839472472,8.08854319242
5.5067318462,2.95121712559,1.14443271842,-10.7059841345,-9.24623787827,8.78835795027
0.77960455427,5.58414836781,2.05213771874,9.37563495334,3.01695415619,13.766360109
4.46559543472,4.82714899047,5.91173749951,-12.4871167779,-13.0522686918,-9.72170293427
1.26794048226,5.74187637412,2.77039867579,-9.33214283573,-2.99964595363,-13.7301323517
0.886539837674,1.39465214831,3.17389046007,-3.28474525845,14.1102753216,6.03418143925
0.520659808714,4.48844364941,6.07695893483,-6.31156722068,-7.2170691536,19.0733258244
2.96806810811,1.93481021097,2.70449265615,-1.08111821697,9.69830183887,16.3028574904
