2.28595563648,5.41510415794,1.31283193801,-10.0335504886,9.98444647401,11.2520666821
2.19349000909,1.4137218949,3.15302616157,-2.3368616385,15.4369757722,-3.77766060176
1.74294809174,6.23988633015,4.69093400137,-5.95089148911,-6.67659831249,15.0751663729
5.49773132942,2.26744540488,4.45681497183,-4.28147774264,6.17534268382,-12.020069234
1.10614311086,3.66101753664,5.34752249534,2.0146576198,-11.709504705,16.7336588922
3.64237774894,3.50583563667,6.47960400059,8.07915056944,-4.61606158635,-15.4913694407
0.339634173038,3.03645956619,2.67026435051,7.0267697167,-0.918850202486,-18.1741050861
4.15512385238,0.67631609104,5.91985020144,1.84815304244,-10.467239438,-9.61143552379
4.01439131602,3.29760360434,5.76744127151,-8.28914471696,4.7112554483,15.7939183831
3.88476589993,1.13229872373,1.94313185958,-13.2462289307,14.9698943369,-13.580701058
5.44711933132,5.33754883329,6.27019750102,7.00279481013,-5.36386334441,-13.7250356072
2.05900428271,2.28639644127,2.94020475669,2.19825434991,-15.3931441006,3.69021642952
3.20732494412,4.19587811287,2.06189302155,-6.10090029751,-7.81474551339,-12.9619538008
1.18389749765,3.21310676344,5.98473831334,-2.10755013989,11.6893703628,-16.6647229512
0.630293038334,3.00037482178,1.92045652793,-7.05690895816,0.974683365429,18.1754144256
0.0809487595429,4.65363850663,1.48830494653,-11.6279442601,15.0724740533,1.72642036708
1.44837976041,5.9093586399,5.43515697422,5.934460229,6.65774311324,-15.0892912656
4.03909899906,4.95142265818,4.1469948338,3.17416513499,-15.7521815179,-1.94819317683
5.20575161564,2.69137107317,3.63070914837,4.20905170049,-5.93813090855,12.0402573965
5.74110703749,0.889653536231,2.97653546416,-12.9533948276,-11.9562202144,6.14411463559
5.16630116296,0.353550000674,3.24846002944,12.8565230899,11.9881482804,-6.13545776839
5.83180692827,5.03955462882,5.51391982381,-7.0002112635,5.42107142315,13.7349697889
4.27874781417,6.46876452356,5.2723648637,-1.7525078724,10.3041191967,9.56971336522
1.81538755405,5.88996585625,1.82358312203,10.1546366565,-10.2350711174,-11.1248385861
6.10412824121,1.21399805629,0.549090254346,5.52870028354,15.7055073352,-5.2232042059
2.8770693201,3.75872199858,1.3514445474,6.21449812139,7.93728098618,12.4796470047
6.38013211895,1.994246348,0.290431745294,-5.46446586426,-15.6321647372,5.20666074927
6.08708621023,5.29721279397,1.55744101427,11.6386928079,-15.1933792832,-1.75009366332
4.21144389723,4.07805468083,4.03587043779,-2.98118984974,15.621161752,2.03416483619
3.50268222968,1.56237495413,1.55253944859,13.3027202075,-14.9823196023,13.6217426406
