2.52260032478,1.44084058857,0.0465231923416,2.82957393395,12.1599959472,10.4571348516
5.89675034959,1.6188073801,1.68349162467,-4.41580186957,11.4638271631,-13.09571531
1.5838840995,0.437343480446,5.4208668668,4.77300231415,-12.9741264866,-7.031017213
1.81555020547,3.95420744779,6.27450620047,-13.5739669961,-4.27833923348,3.61563729807
5.32228459478,0.889110564079,6.0135126365,8.70163568349,-12.4462632052,0.854111960657
4.7286143284,5.58188725606,4.71223442369,-13.6379409959,-11.6744915477,-0.2617843689
1.30274929928,1.82383674367,2.37290254094,-8.07457257355,-13.3872576703,9.08490970084
6.45301999283,3.20807406741,5.22792255775,-1.65946883822,5.69182604364,-16.7939867226
4.08230031003,5.03096924852,4.70216286903,13.6761221106,11.6857232867,0.25797496928
3.698994328,5.94427979182,0.243539379682,-14.7976582901,-10.2875657265,-6.98691314048
3.19133960445,4.01499758997,2.38051508789,17.2224351219,3.45750354667,-5.3354040418
5.68277999604,2.15891870484,1.06346655079,4.49714811,-11.4362222512,13.0914481895
2.71690111575,3.26618053438,4.93948647901,0.503279280201,-9.44058955442,-14.7016851284
5.85956478795,0.119559350213,6.06205489636,-8.73190633551,12.4085538315,-0.867312178063
0.926107394081,1.19868695802,2.78800194647,8.16343775211,13.5386219073,-9.05308017475
0.559045744743,4.31071454558,3.19130426187,5.13127122327,-10.2599223661,-5.23511562508
1.85852477013,6.16508432879,4.99690111113,-4.61936407084,13.0777661523,7.25133456547
5.57886223436,5.53088658626,2.9118698278,13.6964737853,4.7948062761,5.81636679169
0.941728742167,3.68640183741,0.0136101555436,13.5634915993,4.1634685234,-4.00248394796
3.68324895488,0.254700092964,2.39653451773,-8.76811602583,8.19379818794,1.89252392814
2.92305701485,0.963655472278,2.5604053982,8.56408751954,-8.11833608882,-1.9316950568
3.97792804998,4.17374374762,2.13548239926,-17.1464343125,-3.43640382479,5.29825160575
6.36928188695,3.46804387962,4.43044308564,1.98423405567,-5.38769893318,16.7662006011
2.68182491675,2.10700244119,0.620694347817,-2.98984889524,-12.3136166038,-10.5966313684
5.28139871833,4.10842178115,0.258063224734,5.18404330872,6.31156309377,18.5071227225
2.74738730259,2.80389672695,4.21761069638,-0.628540805499,9.57432435359,14.8621547004
5.48083776939,4.35566471937,0.98010992863,-5.1918406349,-6.37273255884,-18.4404990275
0.985335052142,3.50341591757,2.77073198058,-5.46574888809,10.2292310779,5.43856701862
6.38490789792,5.8162724779,3.2507056705,-13.5150094598,-5.20037165922,-5.78776820095
3.07765054192,5.51243699045,6.44940476409,14.7259831934,10.262928319,6.92735260093
