1.27583196386,4.76063967923,2.89655603631,20.0591566536,0.643999839989,-1.07723304681
5.71199531268,6.42895779272,0.599932253876,-11.1274469247,-9.67088283503,-11.5154259392
3.49744555612,3.58555132784,1.32932752746,-9.24433961625,6.50720005894,10.0495167151
2.14518094612,4.8717224243,6.10112644049,4.74172502604,2.72317945604,-21.1340281553
4.73629766915,1.34878548043,3.03088947174,-0.459377446004,4.22222689135,20.4804676421
0.0958888208843,0.305998005411,3.48413031036,0.790555580708,-2.65709100378,18.0279838405
1.48500609499,0.0595802890267,1.23359300762,18.3812173666,5.14373193502,-1.0073683561
0.0431256345057,2.19088213851,4.71619307547,1.68145884363,0.337186260054,19.2172035642
0.133671140999,0.182760525998,4.31974418503,-0.78199442327,2.71480668926,-18.0280041904
1.59269390229,2.46971076746,1.87021857826,11.3942411626,-9.20705147721,17.6385976706
5.56293845554,3.04824526556,0.068898116461,-4.77700872678,16.1580517599,13.2182081746
5.21686861236,5.99911020203,0.0868691224474,11.0830949381,9.6351326638,11.5819474611
4.6303345197,3.1435378755,4.56747887264,-9.3938961232,13.1409004573,-0.499367896429
4.72443586854,1.51016046685,3.78197453187,0.345933006483,-4.23702601714,-20.4693333488
2.27119635895,0.279338375806,1.19187727929,-18.2592298403,-5.17117387316,1.05644221142
2.35015365494,0.901673187713,5.23482324959,-1.62379773125,3.56019318855,-17.6012487305
2.93667089476,3.99211787332,1.94033875051,8.91166928349,-6.34687496478,-9.75733947643
3.88864462367,5.84262939168,1.65808752809,-2.1298976575,6.68269364424,8.9606458451
2.30705973036,4.96475462216,5.37465411836,-4.82203683037,-2.80969481778,21.0132175597
3.55002572024,1.91767878081,0.819830994333,5.50494994655,0.342568174097,-14.100638158
3.89248530765,1.92541219231,6.45007722342,-5.56224552997,-0.0929657730068,14.1943082452
5.39317516084,3.6148466638,0.534918099614,4.82744752053,-16.2793206071,-13.3715840406
0.115666906688,2.20163995894,5.5245358086,-1.91705164466,-0.117921830871,-19.1037623269
2.05867256142,4.7921318998,2.83803996704,-19.6016064556,-1.16430023015,1.04549384075
0.34844396703,3.94289718259,4.45339583448,17.0090622409,4.08479768131,-2.48380539507
4.10919599176,3.87760031614,4.54212931129,9.44131256329,-13.3156483054,0.472115639951
1.16549443219,4.14967954897,4.33103846679,-16.9458917117,-3.98442628891,2.22095713233
2.27192899076,1.06902424184,4.40443303395,1.64698796122,-3.55000402046,17.6036411062
3.69091454035,6.4781914671,2.51373448318,2.17039595097,-6.4925329421,-9.01112205061
1.95251773322,2.17720987024,2.42893156801,-11.3433873832,9.20024628703,-17.6204855376
