5.45630200393,1.88328313623,4.32951536302,9.92238330607,6.83905952355,7.93685117933
0.755274272748,0.735944710206,1.5375243563,-21.8074414941,1.0382443332,3.27130465717
5.54834221309,4.62676384936,6.1254642112,-3.71343475447,-9.6456625459,-1.80209963835
1.06944998141,2.21614618043,3.22711257641,-13.5811261758,5.0540012971,-9.25067298666
5.61802232241,0.271593426702,0.0825148165852,15.8422854388,-12.2501834116,5.17947734014
3.74040115105,0.32409803721,0.655875624803,-16.2718585234,4.17477207436,5.44198991642
2.1359896286,3.93678509328,3.90669809784,2.64698422911,3.70184137723,11.8511136727
1.77894713308,5.74666604403,5.66235909157,-15.1964467383,-7.079833107,-1.60140224917
2.95118064434,0.530496645079,0.916421430182,16.3734197645,-4.17167639371,-5.45348592455
2.62638622764,1.12152934367,4.47438677702,10.8952785465,-11.515487921,-3.12483381928
4.38310948352,5.83410150874,4.12879246041,11.8889034179,-11.0957910993,12.3546555135
0.02321174976,0.770914435178,1.64621334692,21.7332169253,-1.04572676083,-3.33088453786
4.97039625736,1.34589698613,2.68277816601,2.57180520064,10.0795446976,-11.6067533388
6.21370220005,6.31753166517,0.275539646132,-15.980409536,12.1474442489,-5.13292666942
2.34881103248,4.2433746515,4.86520671855,-2.80663709213,-3.55722637524,-11.802304819
3.22122250479,2.55328814302,0.0933135483003,-13.3812409622,-5.82256283515,14.6677801642
5.15942029726,3.59504785747,5.94586217498,3.82422875455,9.75806442607,1.60005619451
3.89001161062,4.38588696448,1.88587285716,7.82359370604,11.884459997,-6.11769784511
0.385358547682,2.47276910642,2.755074377,13.5470740455,-5.13744048068,9.31497159077
0.167082086161,0.0953785842823,3.86939388071,7.13891422278,10.8265646204,7.28508044801
0.621076332476,0.785651188901,4.33152092594,-7.14212732221,-10.6824518566,-7.3698297935
4.83690393932,5.40868028597,4.58840646136,-12.0788056348,11.3510771614,-12.1771021074
0.97795820979,5.38333633607,5.58224430723,15.2412191882,6.93051777337,1.59552488152
6.10816720119,2.33726311682,4.86321048169,-10.0321348919,-6.84375322662,-8.04845333589
1.50895070925,4.65445442632,1.35841853003,-3.82664418106,-17.1941748769,-0.937973291264
5.11408442067,1.93396608182,1.98909044605,-2.30099885838,-10.0848141208,11.8296051648
1.32189089234,3.81367263958,1.31331357534,3.84565689475,17.1557205255,0.960776226348
2.71854294086,2.33280335597,0.644365330832,13.3871403125,5.79152743448,-14.6556565301
4.36040112871,5.09944604363,1.51859837212,-7.85174707403,-11.8201272592,6.05224789672
3.2391222528,0.48198930213,4.3018756026,-10.7110507143,11.2140727803,3.07064204018
