4.60883942703,2.55672241281,5.48049095832,-10.7845344188,12.9782286767,-6.34613219516
5.86638521959,2.10598854672,3.92906837014,16.9506205663,6.14992447849,-8.96430730832
6.4110758589,5.55701228121,0.496857695436,-2.60103666459,-1.28545870701,17.3261023944
4.55283929468,6.02150004694,0.061564576498,-2.44341015905,-9.993348192,-14.0747235807
1.44959253579,0.155211800982,3.32691471935,-6.0282179267,13.5408613693,-2.24301470133
2.24648578346,4.48191807689,3.94279543461,3.20456638443,-16.2972498235,-13.8874233012
5.66276349533,4.78361977658,4.15463529456,11.4937093182,5.81707518565,12.0832349269
3.62787149494,2.05848788621,2.8942860292,9.82461428195,0.6233541202,15.6635135304
2.3582183129,3.9143965478,3.45828541471,-3.22626056359,16.2210477514,13.9545872054
2.480182665,2.6637334989,5.73951637496,-6.60852177469,1.23903826007,-14.9689652719
5.50783411967,2.01332228537,1.63733067549,-0.0863039781208,19.632007958,-2.26316821046
0.0297992552335,2.34337255718,3.58099295537,-16.9591396047,-6.33677452434,8.91671132757
0.931866077225,3.81866530544,1.75773148222,9.56332028254,10.6939376089,-10.8264113001
1.06745316367,1.00663689258,3.18436121651,5.90570283372,-13.3560656045,2.34689286784
6.2252457405,5.06820260714,4.74392254736,-11.5306280146,-5.80015421242,-12.0269394342
2.83140958183,0.0172712815039,5.29200863791,-24.9807736969,-2.64150840329,2.74918001407
6.28793077128,5.48784426312,1.34811091413,2.5697081474,1.3593344297,-17.3750046107
0.326278126597,1.05819527844,0.289401568346,1.92854017209,-3.11180430791,-14.9398271447
4.42756710928,5.52601402379,5.86139256126,2.500416212,10.005458997,14.0454437781
3.67514171964,6.23250519045,2.7925832365,17.5007203304,8.26165639641,-3.56801264852
4.39072896592,0.0708327597531,2.64632760548,-17.5337367591,-8.23697407018,3.55587955491
5.51127778293,2.80776938812,1.54924032012,-0.0650036185712,-19.7257921365,2.16506223535
4.06338043236,2.08973608488,3.59886988726,-9.65584024746,-0.602971845088,-15.6772116048
4.09909038736,3.16719978722,5.1858478945,10.6595590709,-13.1135306983,6.2547319629
3.83234170961,1.54695528436,1.1038023732,-10.9633157548,-1.30761551099,-1.26793560894
1.38424304809,4.32631120833,1.24451808049,-9.6292523646,-10.7096790131,10.8635338395
2.76188616172,1.4119891187,0.959445488072,11.1559253111,1.45444581844,1.43848680136
2.16651591003,6.44865384372,5.36416850222,24.9635343958,2.62457370193,-2.74589506138
0.446283349647,0.871670358248,5.88337501352,-1.91230506555,3.04891332686,14.9484696306
2.11190069216,2.73187770749,4.92655033053,6.78734330486,-1.13093103007,14.8631419132
