4.69696014499,5.00585182016,4.38691796311,-8.31277681777,-1.67022352818,15.0294018439
6.4258053817,5.30558849353,4.64933954189,10.3762163919,-10.7990576089,-10.9950582173
2.21955338437,3.94883468202,4.78863059012,12.8268000769,-11.3407506675,3.13408840216
0.523336638183,0.0411052549581,5.72739920595,-7.09985455982,8.83388334294,8.65783065692
4.60813729664,3.89209926738,0.935058900799,-6.46107586676,0.262040370046,15.9699479118
1.30079112978,2.87829669136,2.36493571409,4.60287477288,18.3744117427,-14.1061018202
6.33178482905,2.36451909957,4.17211992699,4.22278133538,-13.8073364985,-5.08563844714
2.76993845517,0.124249266854,3.03260424142,-19.6859476231,-2.20009662011,-1.01433199504
1.43920499896,3.42808495962,1.94335642131,-4.65700261975,-18.2339816238,13.9420723247
0.52946192282,3.36945230034,6.02780569723,-3.09654655347,-16.7215302109,4.5374992939
2.73343443807,4.83184996814,0.358754082548,-13.6434179651,-7.27481747692,4.42024914448
0.385073772075,4.82576660228,4.16035553763,-10.4161731773,10.9070498665,11.1408871409
0.159170004055,0.452467031503,1.8522791304,17.2890251307,7.66270180732,1.7380526649
4.28060355552,3.90516139388,1.74710147507,6.45165127724,-0.288717239324,-15.9579793278
0.0909829226109,1.52179777245,3.85899291017,-4.18948739458,13.7910504622,5.06961911979
4.39268558818,2.42259593699,3.37383899609,-0.934938848576,-11.5465882194,9.24204761013
2.86064550838,3.38541715184,4.94296902472,-12.857534226,11.3897128692,-3.13590915072
5.13242746161,1.45106242662,0.239520029887,-8.44603531112,-13.7588401281,9.47470573486
0.0526122568548,0.636976815421,6.31093851084,6.81437158477,-8.7367577706,-8.65628326516
2.46082208361,0.345917974703,0.796588002296,-3.64094927487,-4.24110062783,-17.5471324499
2.29667978531,0.153545803052,6.49973781178,3.54902368106,4.1682047084,17.6073512657
1.96718957511,4.41768967162,0.608046499343,13.5165957844,7.1743742896,-4.29695518789
1.9769539271,0.0353671019778,2.99163814274,19.5239626617,2.34935538674,0.814529216044
4.2672007304,4.91968103484,5.1390756027,8.46178472423,1.6649543425,-14.9677826373
6.14952464717,5.22029632335,2.02665847543,4.44509118189,-18.5508447934,1.91032383173
0.899739317728,0.785470497972,1.92811838965,-17.1417541933,-7.91279251698,-1.61338859823
6.33327617395,4.43299909168,2.10720454245,-4.28466055562,18.6730722281,-1.91614437936
4.33314599522,1.67917445706,3.96738783451,0.926797701347,11.6066039129,-9.26005833795
4.7473007932,0.852198796468,0.659307756777,8.78327669495,13.6281560627,-9.56499152676
0.375147411029,2.55294985874,6.24999579302,3.07790198783,16.5978641387,-4.57085082113
