0.37664148818,4.14642597753,6.09359363592,16.682248217,3.948849922,-4.79351785904
1.22107719185,1.92879077778,5.61268488753,-18.4690400878,3.4332363954,-5.57740829485
3.45372438239,3.75483589895,5.63192176218,-5.08529337918,9.36772129014,-12.8982223285
6.12261085477,3.55635512824,3.77335047868,14.1983503236,-7.32700479308,-8.92215589282
4.02758758834,1.99526377841,4.38583363138,5.3091819463,10.7761143189,15.3225900514
1.98064077785,4.23159294794,3.05668266274,-4.71349091979,15.3308495882,6.82843494775
4.27974940893,5.86484236577,5.47392435539,5.08526359258,14.4154475415,-3.34556463573
1.8744012482,3.20742947139,0.742079758431,-3.83911109002,-0.627043110948,21.3959677764
1.75078905486,4.99182987125,3.39742593724,4.64652773273,-15.3757703074,-6.8705301284
4.54372153655,1.87581989316,0.44992896014,13.1291911077,-1.03805820811,4.59944275781
4.19019241787,4.91637441573,3.9073927495,11.4383336119,-3.64243653594,-11.9859377387
0.461029408772,2.07044108354,5.38097329587,18.4703061997,-3.4099297516,5.61781543995
3.00895275286,5.13808045849,0.948531241057,20.6608791726,5.46174321857,2.51618392602
4.24565715192,2.44392868581,5.0153814445,-5.4813609752,-10.7127573922,-15.1764774798
4.5788874252,0.211067636836,5.28813801532,-5.18358561503,-14.4950745823,3.19294883338
1.32811435561,6.13765420817,0.225602775832,6.96702818271,9.13962929761,6.224584999
3.18198694674,4.25659859489,4.96248498916,5.47805040493,-9.30359189396,12.5407838753
0.174271855032,4.97226800519,1.26028801163,-10.7016222373,9.27380714658,5.40524944514
0.275242604943,3.21943126425,3.36873657191,-14.2609528491,7.44919998198,8.8810910822
0.627534714223,0.323130894834,3.49397727473,-6.93295514782,-8.2867138372,13.1439257502
0.266180725021,6.39558959029,4.17579825151,6.97694312897,8.22767590613,-13.1530541728
4.76934620031,4.74190143561,3.2931927047,-11.575355807,3.44393144524,12.4105517623
1.74459591558,3.18364295619,1.47924426559,3.81232325881,0.763454295044,-21.3691842929
1.17693655544,4.33274372164,5.85724621389,-16.5924309475,-3.82733252076,5.01014647923
3.23043382004,1.01448040126,2.37873301967,-7.08621067257,-0.437625423916,17.2297169682
3.73579371492,5.32866354799,1.03794962483,-20.6674923948,-5.43700062656,-2.55876248114
2.9150089451,0.995431954436,3.14941681776,7.11844680233,0.476537962893,-17.1978702771
1.86664576533,0.351604196268,0.697812943751,-6.99467094324,-9.34075649121,-6.17623409714
6.01499486298,5.53856853392,1.60416661959,10.7538850525,-9.29783486411,-5.59044541197
5.46829536,1.80207140431,0.77995306801,-13.1433856681,1.05073202917,-4.70406900351
