3.73138573776,5.74234865622,4.36405397913,-3.72515724772,7.62343998774,10.670564979
1.04769435453,0.638644485974,5.34877419178,15.1386859516,10.5763132597,4.3061100528
0.200163988976,0.682366891173,0.52015906081,4.5824796892,-12.6581870927,6.39219972217
2.13055556346,2.7950645087,0.121984018743,17.5702711305,1.1729057203,-1.76062632561
5.7675506273,5.17212516938,1.86493472601,-14.5420622104,-9.00270816151,8.96389949451
6.2351153015,1.54521278304,3.56226861484,-17.1238041801,-0.236242185206,-8.46702268701
5.3881007794,0.706344369082,5.87037853364,-5.63287454292,16.7031995841,-14.7248605932
0.375959951806,4.34142169619,6.00047508372,1.26817450626,20.4150979281,-0.157630207305
5.50111885924,1.53622569687,3.19761672868,17.0658835624,0.303986215352,8.40134895757
0.408337409947,3.77788114737,2.62833994026,12.375188257,10.6805566408,-7.37806447252
1.09368107143,5.84065121697,3.39750285452,7.48567043798,10.4848985225,-7.75486285795
1.70488190284,1.09605138401,5.53056872651,-15.1589527835,-10.5481325543,-4.22439625371
2.88912263113,1.41358966827,3.6555392202,-2.18648868518,0.838022136759,-14.1650639215
5.15568451849,4.79457651185,2.23962049495,14.5857093118,8.9806985103,-8.99555746859
5.20798123342,1.22535796353,5.40725468699,5.81012342151,-16.6850672311,14.8771703371
4.9479367213,3.19287031355,6.25704196177,-6.430758251,14.9619514516,-13.7711896454
0.494135138822,6.39133038124,0.938404429374,-4.77658648349,12.4841464426,-6.63328418743
2.23935715338,3.73886297988,4.70391084945,-8.15268699009,-9.815140305,-15.2425094212
2.98394461136,2.8536098549,0.0396014909259,-17.4933749449,-1.17339483425,1.6771231906
4.12860706865,3.07475059534,2.15775367363,12.40673239,-9.93833849976,-6.8126703335
4.75255688992,2.57217412254,1.81456947803,-12.3431627078,9.90001745273,6.87406427345
1.56201373011,0.00251179485648,2.91902797388,-7.38995762726,-10.4350801735,7.66137379987
0.424839791138,5.12379554317,5.99490042978,-1.25795110777,-20.3106238993,0.239163931543
3.45993394279,6.3016064236,5.14502869097,3.70231481018,-7.57112309103,-10.6707687941
3.51443662351,0.626261895925,1.2196573336,19.0688335995,-6.28411503569,-0.396109607788
2.74729405137,1.47246962649,2.70181020384,2.13211504088,-1.03040647255,14.08723948
4.26537593637,0.376239749446,1.19919460489,-19.0929554044,6.36586128083,0.488276178912
4.7207704882,3.72822714231,5.76484436628,6.3493588044,-15.0238097556,13.8129110134
1.91263010069,3.34640434934,4.09030286697,8.13932705106,9.78495433997,15.2449325876
0.997852434881,4.28554940466,2.27759253417,-12.3740947979,-10.5636801819,7.45823877835
