1.17306034853,5.16257398811,5.84825214273,8.92813602056,-0.967629517317,-15.2234974491
4.45233028546,0.854231772797,3.55725475343,1.76146052885,16.0487928216,10.4116287972
3.00928260299,0.920979972489,1.78436300958,-12.268800221,8.75378586709,4.19641105791
4.49507335964,4.34926643346,5.26111255196,19.9297948843,-3.54075879142,5.36232489405
3.04508872494,3.79297211582,0.352442587867,6.13876218463,-13.6882838221,14.0235114725
5.59425121599,2.83662552351,2.4749401673,-3.86268046418,-3.28558366076,-17.2988724268
5.61793636117,5.094418611,2.27136657821,19.9759270593,-3.14277870876,1.42055742722
5.33752341663,6.37676523827,0.505521507917,6.14952041195,12.2132459895,9.99183398439
5.41273001227,2.68116564992,1.65777215901,3.87351131641,3.2702864227,17.2800619808
2.67390526355,0.661853209685,5.57427247242,-14.1801607329,0.0759873336451,7.38767885863
1.11540844528,5.97085130971,0.751996322005,-6.62728935621,13.8318967725,-8.31455749621
4.52839019608,1.52738755442,3.99676063375,-1.58555522991,-15.8366268213,-9.88386905312
1.71477047532,3.61260076587,3.30314459801,0.166272169879,0.511919031801,16.4929862778
3.27857296362,3.2711167966,0.887491195487,-6.12083665784,13.6769977078,-14.0307366399
6.39225124685,4.9722993291,2.32080661284,-20.0697381984,3.14707423185,-1.308007888
1.04490238481,2.46478956918,0.700619499528,-4.47990656,15.0824961243,4.27668812143
2.28346257386,1.43690854026,2.03160962272,12.1413204213,-8.73237821739,-4.15550817856
5.20372679073,1.89450737351,5.35464111048,-13.511490008,15.5105233917,-4.81638104715
5.22243254288,4.21801593502,5.46479780404,-20.0341688097,3.49552592138,-5.54463950952
0.825930303639,1.00352682928,3.13951788643,-0.343889701993,-2.85096043819,20.3256677609
0.808795883592,0.894178847601,3.91195027268,0.461337643467,2.88570761758,-20.3990914762
0.787315541003,0.159664686789,0.357825729119,7.02814856439,-13.7708303551,7.63918424343
5.65901936846,0.514163129685,1.02698294281,-6.043101928,-12.187277163,-10.0375032949
1.592059023,5.10403467805,5.11653254648,-8.90062936986,0.957396450964,15.421547878
4.42413759922,5.20597591932,3.58176586859,-17.0597272653,-5.85443057474,8.28539281731
1.72409991795,3.64122833118,4.19816309229,-0.182410595203,-0.259459529862,-16.3843155644
3.74275568003,4.97277391651,3.9164499295,17.2288301431,5.78809277437,-8.2508088815
0.794901638057,3.29877380655,0.934225512818,4.48920229398,-15.1519469862,-4.21671487345
4.71749358548,2.46230070851,5.18898638048,13.359038313,-15.6348389718,4.29925645608
1.87235309921,0.662912181069,5.99461495849,13.6391231433,-0.345944900767,-6.95022824877
