3.81688922722,3.32517208313,2.37498596003,-11.846778578,9.58803406336,7.63228569241
0.25485822407,3.7934215793,1.54930421629,-0.998353703762,-16.4549712321,4.92826035342
2.20198516214,5.0173485246,0.295481971243,14.0466120639,13.2780162794,4.2369231569
6.21679698725,0.125157412277,6.46764878077,10.1748804317,-8.07528437575,-12.4009343567
2.42945946357,1.44010745656,6.0273455397,10.1958558967,-14.3349492969,5.15150625611
0.920678756295,1.31196277681,3.63442175272,3.49521687171,12.2470296221,-12.4731603484
1.25277314199,5.95612741997,2.62665346908,19.9719975939,-10.9974638529,-7.31815842712
3.23679356707,5.55909427312,3.61370206198,-4.65064933984,7.63918894115,13.978792479
1.09309888736,1.90104881706,3.03942532311,-3.7209407657,-12.2024646855,12.3010819002
4.67762336716,4.32946216222,5.97387734832,-4.17560928614,8.18405327063,14.253683299
6.14162372505,2.49745388395,5.58082376238,12.8452076614,-1.46464887184,4.97964331662
0.203004222996,2.9578239706,1.79995942016,1.03288322355,16.3225493093,-4.76044465318
3.27824760732,1.20061907113,2.00475230164,18.3162847391,-8.03680643512,-10.0381521983
2.89396953724,0.783728059662,6.26501035452,-10.2422463773,14.2643682168,-5.14560396423
1.83603331481,5.63577970632,2.41272010158,-19.9604249051,10.9919740253,7.39641741829
1.2184247843,4.55913048959,4.47547960939,4.21348436701,-17.8154272497,0.161239458955
2.77121582325,5.55443220755,0.466481559628,-13.9538698016,-13.1874620316,-4.28017500462
5.28373860209,2.14234504045,2.9860588689,11.2496697442,-14.8650580661,-1.69101589985
0.200672881856,6.24064996164,5.87803347352,-10.1719519287,8.05245290842,12.361713873
5.75491304483,5.41978966904,4.03215410328,2.82418539633,11.1859541802,-14.3148530668
5.88207750524,5.93016247294,3.37746381171,-2.71242031509,-11.1251448474,14.3247306669
0.547054489615,2.40005019546,5.91993017923,-13.198922899,1.41392040888,-4.98276297599
2.99449703591,5.97113657296,4.36399296674,4.56599215364,-7.74214049198,-14.0496670317
3.20718104107,3.82084835259,2.76394088924,11.8975911597,-9.54312464711,-7.53805677124
4.46279897367,2.3145161944,5.64791194816,-13.1820330583,3.12601128122,-9.60462915599
3.88231584257,0.935278316904,1.67388129452,-18.3265285831,8.05469731404,10.0259899238
3.75286035636,2.47017542066,5.14888978532,13.5888385692,-3.03733740386,9.62341208459
1.41158011877,3.74054459793,4.48402833993,-4.24575203534,17.812411562,-0.158260458714
5.78177142549,1.48797795967,2.91611137914,-11.1107000291,14.9387081277,1.66481927827
4.46057059658,4.757700662,0.211659713579,4.0784817339,-8.21708602283,-14.2646248447
