1.94431598189,2.11372496304,4.30798153306,-17.8313173718,4.5489254145,-5.21274905102
5.9989375691,0.685929376713,5.02131928307,-2.61859228014,-14.984721519,-0.191569878855
1.16604582417,1.4647085752,0.556962278109,-0.889058611221,16.1608670186,10.6550199753
5.0087745531,5.01311794857,2.22576894732,4.94659397018,-12.068164927,10.7895827944
3.95528092581,0.308290512917,5.16883711963,-12.0129358696,3.75819126369,-8.55681690453
4.82689754474,0.7170126419,1.07450316152,-12.5128677368,4.13387819741,12.91346921
3.24742467146,3.69830220362,2.17708615745,13.0671757965,-15.7210100723,4.9767527934
6.11710258316,0.670725717725,3.12566768731,4.39355601043,-7.24456196575,-12.5887163629
4.25657777202,0.904725342923,1.66101668257,12.5352118879,-4.08415891923,-12.8868553408
1.24392709224,4.70939302776,1.17296335417,22.2112744546,-3.93770600491,-6.40151637807
2.88282039777,2.4339632956,0.0629057668074,3.09658640121,8.50786637768,-14.948377302
5.84315327731,6.26672169896,5.01940387813,2.45156941286,14.7157720427,0.0537774061402
2.23181456652,6.0679966629,2.96677620939,-8.32653563643,-10.2147046408,7.86662532662
3.22333508118,0.567802672281,4.66853769095,12.1670445535,-4.17154578553,8.32526478038
3.72434205341,3.12720392656,2.35971506709,-12.9851127024,15.6180733413,-4.93429044833
4.34512777518,5.35695485896,4.82664698786,-9.40121837335,-6.59045925004,9.53650115775
1.12691956352,2.14326953716,1.00492121979,0.958134151851,-16.1237289074,-10.6816091478
5.23092236568,2.90499349572,1.03890371038,11.6996302223,12.7967600439,4.88995210851
5.26281415736,4.38173877714,2.78828417245,-4.87503883359,12.027380923,-10.8827513616
4.54043185624,2.11374158491,3.57679369714,6.51278424298,7.79956136728,12.0840272751
4.9188531554,2.55849888676,4.28135118847,-6.56810641581,-7.73553146806,-12.2472876676
3.03996849459,2.85376210651,5.82427943009,-3.18480256078,-8.51118549108,14.9173887872
6.38534476649,0.229834120944,2.34848810283,-4.46240131106,7.25367927845,12.7552931862
1.18357089387,2.30819401971,4.08332412881,17.9129318214,-4.60754833316,5.28695864203
1.30730882127,5.22141363605,5.63860050771,-14.8926735644,-3.80437009331,-5.12775879889
1.72318739738,5.44457526643,3.4448253951,8.33097927872,10.2358347255,-7.79026276149
0.476256716965,5.01287297254,5.3500848548,14.7423983968,3.99074459713,5.07764221443
3.76021202681,4.91050564618,5.40392492772,9.50368988798,7.11977254611,-9.34293149743
5.78077295407,3.50767554005,1.26695583488,-11.7875534463,-12.7653035835,-4.7286743258
1.91958011031,4.58975443936,0.978809394414,-22.1813457754,3.89739382384,6.39391156974
