3.65824257178,2.70760202366,3.32843281149,18.4696747521,-0.907975928222,-2.04791148417
2.74157578131,3.49665676649,0.365174292166,5.8154202573,-6.17879249942,12.0935554797
0.997110097826,3.4528478801,5.5060798215,15.8931558792,2.09913677377,-2.25219298966
0.241154593774,1.10203624448,5.97553543039,-13.5171675934,-2.57685508257,13.4823783961
6.20667574079,3.41791238061,1.0774686916,-6.38966732611,1.2556683165,-20.5883344407
4.89671180444,5.27368010792,3.24141185047,4.20407173187,-12.5141673104,-13.2179416559
4.25820847819,4.45253048734,5.21175742175,4.67927062909,18.4607183269,-0.285384068523
1.57660804443,3.25530586247,2.46424550422,-18.8931574375,4.92776153018,-1.975812775
5.0828390353,4.71966483575,2.65148370756,-4.19943436458,12.4813992255,13.2873301094
3.13134356878,5.18689523494,0.918641608463,9.96680594815,8.29715422781,-6.54513973633
1.42264150955,6.24144352623,2.16794360787,-0.430862860313,9.69216053007,11.8813314384
3.11066016089,3.10046320697,1.13237425571,-5.96605798723,6.39381590485,-12.2540463627
2.06866013704,0.729235883111,0.339738525037,-11.2987966315,-8.83296305635,-11.1517267453
5.98214163499,3.46021214926,0.364010294631,6.57609194614,-1.24178026246,20.7376098136
4.46049685408,5.24957907046,5.1995262765,-4.68973420456,-18.433165203,0.288847215975
4.33303548138,1.82590686434,5.81177713591,-10.4869996543,-13.0601450164,-3.20651485707
1.88478125674,3.56663984243,5.37774218682,-15.7464367647,-1.96050856175,2.55662117901
1.28039002437,5.2005998835,4.93408417908,-16.4696645243,3.84154192571,-5.94780824556
6.16551232318,1.0046021402,0.0311102600513,13.7302576784,2.27312430751,-13.2659292571
5.81095993298,0.302809393359,1.70798139583,-12.3795927834,-7.27671026798,-9.15307173418
5.1719029409,6.42698983266,1.24185967864,12.2155278819,7.2389469422,8.89105149539
1.39604185567,0.328906823561,2.89494098919,0.387278111682,-9.67325078231,-11.9273562167
0.802580351576,3.45653540797,2.38510933918,18.7960733951,-4.93622055176,1.74934074965
4.48433141673,2.66605646643,3.23845078543,-18.3251860032,0.725771744755,2.2085801985
5.34823821846,1.58493583126,4.16699986011,9.94215368496,-11.8175176224,-4.94147991586
1.54084628278,0.323278188005,6.32455832937,11.0043691634,9.01457913207,11.0182710945
5.9004515272,0.93287053483,3.90511467785,-10.1312774496,11.9932845561,4.7995140308
3.78845503471,1.15569497638,5.64969984154,10.5347470844,13.0011205821,3.20343413957
0.502207814316,5.39179948915,4.64834986058,16.439325231,-3.92917529431,6.00493502776
3.78234378031,5.74015567939,0.495747807147,-9.7301877902,-8.35695658655,6.55785011662
