0.194287410117,4.40941325319,1.34401936406,-5.96364217027,-11.4609511019,-12.7310961282
5.9189050607,2.95003871585,4.5488474201,9.11530441745,-2.67617086589,-9.22812686712
5.87279279676,0.301229683586,0.906606307746,1.46045367561,-7.5823328621,-11.4432120922
3.56887745449,1.9493514717,5.07695301302,-8.90819064972,-7.40268102326,-8.78810397315
2.61290660446,5.45706125218,5.75826095056,-4.95560262754,12.9769505117,11.0102406118
3.79381220658,2.84757702099,0.782349599686,14.772064659,-5.1200360426,1.15159417641
3.56907944746,2.5120326565,3.01581666561,-13.3654275768,10.7377744739,-5.91217792714
1.36913401163,5.51600680805,2.78639847933,-7.70396295801,11.524146324,-11.9072138868
4.66582583939,2.5464988,0.848621194604,-14.7407978018,5.12063331673,-1.15985650152
2.99509646662,0.722824891572,1.70400503582,7.56268050996,-1.80706358931,-13.935191506
5.76202848576,0.465334425673,3.97954603766,-19.1541175409,9.97638190289,-4.92985576942
0.11093272762,2.74043964266,3.84557616304,-8.78369916221,2.46495667581,9.37085359257
1.01823707745,2.14334924304,0.543010541861,-6.76243333062,-19.312241439,10.4395193846
2.38433125045,6.08548930371,6.29046153207,4.85777523793,-12.9941836373,-10.9875758098
2.95342424032,3.01493936094,2.73742672072,13.289499724,-10.5190608409,6.2387657367
1.20994392933,1.53378880716,4.15459322135,8.88167974747,-6.92540849638,-14.0859494047
5.96895192899,6.25317419991,0.0890728721436,-1.30599864637,7.61842094742,11.4413105011
0.76306682838,4.3804492112,4.93432609922,2.67852425107,14.5104413515,8.57617257253
2.98633919446,1.45857520822,4.50198451571,8.56543093236,7.5345771102,8.52453324131
3.67332223824,4.6765990255,2.45428707976,9.73454167386,5.03804639654,10.3158217604
4.28567916935,5.00193107549,3.09297484746,-9.83140435749,-5.17195847642,-10.2438347167
5.11931709665,0.799365304928,3.81477142549,19.1464133323,-9.95337101838,4.94093548799
1.01395843826,6.04839164953,2.23758953238,7.67414344737,-11.5442934904,11.8572261977
6.41650247919,3.87433040298,0.753022990554,6.00919705632,11.4795748477,12.7590826409
2.64597223304,3.83494644331,4.1173708387,-0.86388548621,-4.58017161084,14.4870444374
0.806820647735,1.53467705509,0.870369246722,6.63528072138,19.2652887352,-10.4210734725
2.58709329657,3.57319268724,5.00023116995,0.980050082526,4.40675440327,-14.7925979915
1.62805723539,1.20000290376,3.50663244525,-8.79553182817,7.21557442001,14.1278454736
0.900257482493,5.12096060498,5.37120618894,-2.54528113657,-14.562721121,-8.54398887826
3.42825431408,0.619326697211,0.908024308205,-7.68306419598,1.74312419878,13.8689091101
