0.351324194101,2.29620107145,2.74587291132,20.9971655587,9.95074368216,2.95543258995
5.632468458,0.312881894213,6.01448723521,-6.34927151242,15.027558401,-11.1578968011
2.66534057027,5.88462636426,2.60731878553,16.8595688622,-0.919110143673,9.1961998847
6.12508563934,3.70181315361,4.73263466067,4.65489170649,-6.88604584097,12.7787933365
5.1099150829,4.91220288051,1.78356996241,9.96391519685,-14.5349198491,6.10634439676
2.96300108184,3.68324772003,1.40907137965,10.4899325618,12.7182200365,8.2145115765
2.03589254524,0.556751838448,5.43984957055,16.9444023702,-1.57176196386,-8.32183372068
3.23286942851,1.05836965156,0.580486393461,-11.2519453117,9.21483518375,0.0672657709717
3.43887532334,4.25924256617,1.78223168572,-10.3778585255,-12.59628458,-8.205661059
5.47270065383,3.07285306565,1.47388343506,7.71220682595,-9.98148187741,-10.2942190815
3.46108103132,2.54920566198,4.21912682948,-11.5485463474,9.39339364457,0.281273485469
5.37390427661,0.921010234475,5.56249803097,6.38059317713,-15.0487266785,11.1908530783
4.87825465821,1.77901185209,3.28442655145,-11.5363694259,-16.065551771,2.83424007619
5.55615132055,4.27625522666,2.05129164058,-10.2400672403,13.4147673676,-6.60269436139
2.7668343747,0.49348460432,5.07406801274,-17.021298058,1.47616690927,8.46723188788
4.21735261793,5.03914878194,6.02082588348,5.58608485754,-8.77648876496,-11.6975103161
3.38180939161,5.84758808295,3.00011856994,-16.7858942588,0.879498448058,-9.24697722597
0.595160592212,5.95104655065,0.593650379594,14.5777375206,10.5410586257,-14.2856165442
6.41264837836,3.27323167656,5.50425504281,-4.7616086809,7.14247806098,-12.7818902199
1.55731654036,4.37305988419,5.97522143841,-0.171513761853,9.66988118178,16.5004165075
1.54968493866,4.78851846414,0.172409087051,-0.0851728466258,-9.36763080494,-16.514322956
2.73160567345,3.14415039912,4.24455548335,11.6812119186,-9.52807159235,-0.398680756085
2.48676120693,1.67045125877,0.58576928997,11.2415054186,-9.19291705516,-0.0599183620075
0.990291741815,2.5968030852,2.83687428885,-21.0540645346,-9.92112771542,-2.96559780937
6.05212188766,5.24881729512,3.85461945639,17.1700159305,5.13514719064,-11.6688432212
4.42178508238,1.13799981949,3.39521045678,11.4087584137,16.174334703,-2.72311675733
0.157676673885,5.43695415293,3.43907456166,-17.1842988098,-5.3503593395,11.7856168614
4.54632369263,4.52110794133,5.3318566068,-5.42014609696,8.72902712951,11.643502362
1.05004225464,6.28726912689,0.146521462179,-14.2885867203,-10.778005563,14.1082776259
5.85219986894,2.51850773088,0.93284066357,-7.5913481877,11.0513729752,10.7948197518
