4.30891299484,2.64195488377,2.06840606698,7.93674234249,13.033213051,-13.8085408466
5.16203714308,0.599991129154,6.23313312616,7.69148885399,-16.675315629,1.6624204184
3.31169429041,4.36468902937,6.40586239958,8.49676784218,-4.06018521035,-12.9183771417
3.10297936048,1.08626276336,6.26432843371,3.46211484574,-18.5556996027,4.98043767372
3.94488294251,5.43116856442,3.42468419685,-1.15421472541,11.606351367,-10.73937449
0.505777800191,3.32567763355,5.25429300303,-6.68612135162,20.2238954534,-6.2681229532
3.5779831667,0.971409573007,1.70327031327,20.5776533909,-1.98405855801,5.0371815184
6.49071321526,1.91425368326,2.4573949991,-2.9222239896,-14.5637839371,9.95337451643
0.29143550196,3.98434387347,5.03060292608,6.50833866876,-20.173522619,6.81080351493
1.79627394488,4.84505051182,3.15466481493,2.38758415302,-9.93145561863,-17.6498781273
6.15671066127,5.11083741042,0.81322669517,13.7834720078,-0.965315593703,15.1537102038
5.51441367694,6.34826843686,6.307370141,-7.56981261797,16.3153706428,-1.93068859807
0.411853207099,2.9193344375,0.148562787971,5.34387881684,-14.7864283128,8.84386635183
3.87810892722,6.09889485108,2.80717034162,1.12486777033,-11.2018646291,10.5356999404
4.31333370285,0.90473537012,1.88169931417,-20.6354778731,1.7824098356,-4.75417750372
1.467752073,6.27188365158,6.162543059,7.72936860988,-22.3875068698,1.69114583469
3.79826848342,4.13049503638,5.66978994411,-8.54461707502,4.05586551958,12.8183941717
5.99750251371,5.27971503322,4.33441744248,-3.86230478613,13.8501393241,14.1176685631
3.24501694368,0.317359939457,6.4700614598,-3.45296261098,18.5902983424,-4.9301209982
2.34199595608,0.629011684196,3.30422806182,-16.6103876254,0.20855306738,1.79635788301
1.4661628096,0.642916176748,3.40100432631,16.581746504,-0.179651558162,-1.93240066044
0.178149649518,5.06782557168,1.38845254851,-13.8323074703,1.11325468047,-15.2862248968
6.35195731345,1.22141824871,2.9348879437,3.10505048404,14.4850519539,-9.9796654614
4.60617880585,3.13659609732,1.55186598309,-7.96115488176,-13.2029925027,13.8402017299
3.63905829087,3.01602329685,4.01443445819,2.35664835613,-15.5281189674,-1.59626291297
0.649280518981,2.24664029714,0.57636066676,-5.32414634989,14.9510115127,-9.40753894866
3.77424765975,2.11336689075,3.91803029969,-2.35810528271,15.5703080514,1.57520901709
1.69594936316,5.60468105997,6.21257117173,-7.62109293776,22.3496140353,-1.67034054836
5.84322296823,5.82440029113,4.87777850206,3.87532411634,-13.9010721312,-13.5721518169
1.88800473317,4.46095085147,2.47413051154,-2.42611718488,9.96163490259,17.6273945669
