4.30776580442,2.11775935424,3.59504990319,-0.150016101216,15.8335601732,-10.4841725091
2.23842467299,0.968617636408,2.8875903239,12.2947001529,-4.79055059909,11.7576669964
1.15944095612,6.07292436091,6.2060814961,-10.991613223,-6.95458396035,-15.6601982786
2.61043802638,2.8360623183,4.84342458414,13.3547702483,-8.0470355482,6.04078920736
4.42608897821,4.88678914122,4.99671614734,15.1159699155,8.57632746653,-12.18356232
6.30067471541,5.42038112761,1.93222320554,-2.59039719077,-15.1715182525,-0.717276718625
1.36556346533,1.11281003933,0.532859129649,15.6524916111,3.1642591815,10.8303697999
3.50059351191,5.29323739575,2.64896122369,-15.5706906585,6.961569767,0.755433115136
6.14500784716,4.50572812036,1.88288187827,2.74464855978,15.0554209237,0.74683927881
4.11090094316,6.44633501057,0.379005984951,11.7664841359,-12.2467655314,9.74771498522
0.668201238644,3.11098353506,1.49034711533,16.6528842731,4.8824227264,0.358593102228
2.83291467738,0.739665024043,3.46084857411,-12.3087445707,4.66146406347,-11.9530862756
6.33474189135,1.84353990207,3.38894154169,-12.8201159997,-8.18768569848,-8.29667156609
4.97055832392,5.19705436138,4.55653430379,-15.0393690621,-8.63953781655,12.2227451795
2.02033296157,1.25365269962,0.989909971588,-15.6626479941,-3.37101558528,-10.8188224475
6.15556034714,0.709194641301,5.40996735735,-10.9886180638,12.8561819276,4.24660345136
0.744485127369,5.80144253368,5.61004955585,10.9726412574,6.9574166134,15.1444927735
0.47313014551,4.04301996116,5.47331400165,-17.7888983568,-2.51987730634,0.00571990277091
3.32306738269,2.40770726057,5.16367727959,-13.3186902953,8.04324254478,-6.0589538847
0.97044785781,5.39191730958,4.20824415919,-4.60177144651,7.71764025761,-16.9019074777
0.788976435194,5.70062769686,3.49336584937,4.43490114164,-7.62424666531,17.3883007138
1.50202758528,3.34452169719,1.50427221891,-16.6417058476,-4.68040538259,-0.367573917073
2.70327949199,5.65292298534,2.69003626474,15.5609432906,-6.78674019929,-0.66565476686
4.29701999986,2.80299358008,3.14567881299,0.234451954013,-15.9391285573,10.43314452
3.08230203631,3.98880330414,0.751648785123,7.03007130966,-17.0767618671,-4.60905915224
5.68795228626,1.43623731046,2.97309584364,12.6778312543,8.27568749276,8.40489032942
3.38910016674,3.25484421398,0.54895586579,-7.16802195417,17.0256760775,4.65924944855
5.61168575815,1.3448430451,5.61514917378,11.1138389341,-12.9928476614,-4.21829517725
6.1346842314,3.91418269605,5.47560782067,17.7691675735,2.79794162151,-0.105265361973
4.59607313065,5.94091416545,0.781522723836,-11.7344948476,12.2198897943,-9.70205295067
