5.43820288849,0.755720751795,5.31994781692,-3.10246883896,-12.5896150633,7.97920254106
1.14026987151,0.740728690765,4.22397290401,5.06739222451,-13.5582087184,6.36751293664
4.66061849491,4.64355261366,2.0649062106,2.10275388257,-13.3980434083,-13.5361158152
5.02707318123,1.44345212481,1.45619314004,-16.5855806719,1.0785823974,1.26202471661
1.97058378107,0.749727514937,0.315220799361,1.29915870734,8.68380503441,15.8930801212
6.49822936443,2.84321660359,5.90786057958,5.90014963473,-12.674407407,12.0423611578
1.88026515722,5.17252549397,2.45801216528,-5.58499962808,-14.6930389975,13.7424538645
4.01111883479,2.52049350344,3.08370219031,7.35174289068,10.2323784266,12.0741626011
0.262170507123,2.26920345755,6.45482678818,-5.85987721189,12.6948111861,-12.1099214988
5.59272441081,4.9417482205,4.19834174799,18.2155030244,-1.27794266136,-4.88286073453
2.17689238928,3.80631656414,0.910640821893,-0.999368697284,-3.80924302177,-18.0792990734
1.43592841466,6.45744774543,4.59590324926,-5.02285555603,13.5847050128,-6.44681340652
1.1573670676,3.88794366946,4.91500411597,16.2892063249,-6.20720171579,-8.26266492917
2.03095040479,1.15389837548,1.05680034822,-1.32720509168,-8.66104452402,-15.8874546512
1.67400944854,4.63031618023,2.96870949302,5.53650410154,14.5983483274,-13.6557210121
4.19637383299,1.85568211962,4.76360623468,6.66504583585,1.37199804346,12.1951624966
4.74671612086,4.0695626699,1.48728001957,-2.05071775694,13.4179118691,13.53573277
6.28192867328,5.81912939912,1.78263596872,-13.2998462604,14.1874663355,9.42324371279
4.14694280614,1.50572930812,1.51877012132,16.6798407111,-1.09221570289,-1.09846307899
0.19328277016,1.01736778365,2.20288518358,11.1299392499,15.1914423604,9.12987525547
0.596900705207,1.56487416053,2.52522488044,-11.4687914955,-15.6388614582,-9.15889049596
2.13172668008,3.63311055463,0.0960081642628,0.926973400273,3.86054861775,18.0202417406
4.36934270982,3.02782053886,3.67850069779,-7.38321784886,-10.6760070543,-11.8436813404
5.29178025321,6.47569435324,5.77081356291,2.51693848056,13.2488382271,-7.80668529193
3.60982808574,5.8845466092,5.09139096431,-4.12198653954,14.6202034097,-10.2368862191
1.84177070724,3.63006932692,4.56832359204,-16.4117415569,6.26471446206,8.25911388725
3.41592271777,0.0540246310431,4.62119728711,4.14276186603,-14.5197410129,10.2733767483
4.6393740747,1.9264343584,5.61047208868,-6.03934929594,-1.75539266125,-12.7207535924
5.81809230979,6.31401338685,2.11052458536,13.5328129286,-13.6972246257,-9.41547794488
6.38650881214,4.88588603562,3.98544908961,-18.0987168131,1.21243432291,4.94414453461
