2.20219280053,5.9328895716,0.316516509856,-14.2021839718,-1.35464048046,-10.7721371905
0.763120001129,5.34509052243,4.7544363715,0.565234526004,-4.73879673408,-16.0694255296
5.68095741853,3.87486019218,6.29234677101,-3.62610110492,15.3730718335,-14.5956183119
2.92875258563,4.22814375977,0.13880776881,-18.7381285511,-8.20325094393,-10.0278204577
3.77725753375,3.1471400064,5.53421555976,10.2627765751,-15.482742445,5.94326445943
4.49054765268,2.91420274734,1.12970658885,-12.3170226945,-11.2755083343,0.0714353483704
0.737256923751,3.92272255856,1.8687567774,4.18410573602,-16.8723432337,4.00304566454
3.42624986934,4.83165023067,3.9901399345,11.454842847,6.41085274569,8.84620847077
3.834155029,2.31359541832,1.13816930643,12.3790305729,11.2912673102,-0.185198135707
5.51189542554,5.11511140269,2.34119681407,-1.46709964775,-6.48835148321,14.9216308389
1.81657431925,6.07726011056,1.90527675862,0.288593146062,11.7898082923,9.67990202856
0.788583022108,5.09674521858,3.91094298167,-0.548654880307,4.79715387243,16.2248888825
3.8976769175,0.407229300301,2.53396590896,12.7865664966,6.56122263157,7.71501979871
4.20194348498,2.50973872716,5.77508908953,-10.365983913,15.6013301831,-5.76723661158
0.93905222867,3.11359198193,2.05857849161,-4.24829321832,16.8549893124,-4.0120598745
5.55175880577,0.413662863104,4.87722077866,2.9403748704,2.5498781872,21.158742247
5.55612373711,4.41615787839,5.77809040085,3.55782960971,-15.3673975813,14.5903517389
2.44393456532,1.63607781496,4.92156356533,-7.63664190985,7.46477956748,13.9435168975
2.32805327191,3.96785244854,6.32076197168,18.8493867895,8.07274536498,9.90527206665
0.567858343222,0.702150342782,1.00457576314,-7.81810333923,16.469471929,8.78235157284
0.261127324567,1.34236800827,1.34311277736,7.92034403883,-16.4638528291,-8.75458589512
1.82906228465,0.278902910774,2.50733903686,-0.155082574184,-11.8321720985,-10.1106171473
4.08951486193,5.20721700768,4.50314513717,-11.308858748,-6.50323559513,-8.85692755081
1.54111628138,5.87077296951,6.29200171021,13.9445089333,1.3365896715,11.006718843
4.38953078027,3.04811128243,3.72375549547,19.1103935,-6.42510846508,6.9581065106
4.60539519018,0.768328134309,2.95833127434,-12.8512920142,-6.54996256357,-7.68181360908
5.07177771383,2.81549145371,3.97179979489,-19.1066544389,6.51452573268,-6.96907951696
5.65618495658,0.504100357568,5.62202441495,-2.96297595276,-2.57212967583,-21.1916076516
2.06735535601,2.00391315584,5.60910409927,7.64617904562,-7.40914995703,-13.9275632991
5.4281378123,4.75807687534,3.16341349803,1.46291027173,6.45095578611,-14.828764587
