6.03271198086,0.577645398921,1.91118773073,2.16929323405,11.2997293804,-2.31104219366
6.42786949715,2.58801419865,3.22664375849,7.72711245379,16.2956359125,8.34334398604
4.72776314537,4.94390066032,5.27816067135,-13.3906793015,2.54859693609,-1.61286123195
4.44495483175,2.92627647046,2.87168357889,-2.2742910835,-0.409138371611,-16.6950321218
4.83838240524,6.48430331909,2.9214431856,-11.747155631,5.23040780072,-12.7486522421
1.37548812394,6.49844282267,3.55915187048,-4.61282255278,-4.23964081581,-16.0741970898
2.15875724122,3.76364192234,2.66784002495,6.43410389736,4.61611288265,15.4652539503
4.38325404426,0.137154183174,0.531102991809,13.2392750597,0.0654604111275,-15.3221289048
1.143067932,6.28644722865,2.74635349526,4.52723408288,4.26803107079,16.1009347296
2.72363376022,1.47913854199,1.6395477402,4.27534650027,15.3050595082,-5.47542333056
2.13406456375,5.06655524869,0.476152195804,8.39994794091,-13.7033555116,-0.203150044907
0.237450905678,3.23562288012,3.5634760828,-7.78808488942,-16.3375246478,-8.44922860161
0.660526972346,2.64610719809,5.97928374889,-14.4141188142,-1.52007026709,-8.88851810798
4.27939449596,0.22382295097,2.33490024466,12.0548524353,-5.1062897914,12.3421445383
2.47987875644,3.99570545246,3.44152905977,-6.43119050488,-4.63816577823,-15.481833821
2.18555522485,0.495072627177,5.52836331781,-10.4117832423,15.4744667048,-0.0511778213363
3.76295780447,5.12434938995,5.15607162006,13.4582658379,-2.53935760257,1.71486365384
4.34821595556,2.16146110029,4.53634585991,-10.2710592357,3.7798019204,11.7907289184
4.32361517654,2.90835491317,2.00585049533,2.15614694361,0.284363151902,16.7092897701
0.440108067856,4.85296108049,5.55116549059,1.50891553993,1.57542340376,-19.2016333274
0.505998410852,4.92000274889,4.745830385,-1.57779968588,-1.60693222238,19.225674592
2.61124765006,4.29020183049,0.466902865322,-8.41070252347,13.6702996984,0.18509439796
4.89219802202,0.138498113604,6.43337521361,-13.2396173891,-0.113506482515,15.5091707996
6.25310759959,1.58558763252,1.68424400424,-2.43015515279,-11.3188189473,2.71246144292
5.62986641349,4.14629785474,1.35635488288,0.259574259777,8.68961060556,-12.7498798214
6.41283574673,2.57411031153,5.52162040422,14.4915103054,1.41098584171,8.80441486105
5.65137858181,4.67058123098,0.592934369967,-0.353728179334,-8.74170089098,12.6542126881
1.72204689396,1.18521517237,5.52729220992,10.3195987337,-15.3810115694,0.0533291679971
3.77247749394,2.36679022657,5.20447049717,10.3111766067,-3.69569307159,-11.9637916742
2.94706363037,2.2851088144,1.3534811536,-3.97916564559,-15.1627792587,5.61763283802
