4.14570290244,4.25110395323,5.03524038541,-3.20051502222,12.4442093967,8.54506158809
1.77878432218,4.4423441802,1.13978626611,11.3141114937,10.6794633859,-3.92889629559
1.72353612966,1.81551604495,2.72322342408,-1.48067752817,7.85667322061,-16.2794113714
1.23935970028,6.40429690696,3.63195819791,-13.6221997434,2.46935957405,8.12198663121
6.16384127184,3.1986843244,4.99692954119,17.0235513107,-4.39304217361,-0.506510055355
3.82232133683,0.175788499283,1.01793591829,0.799956858645,-16.8687241127,10.0212509596
2.0272608436,0.27219174596,6.02924154633,20.614837931,2.48872824321,-8.96250556893
5.41890009269,1.4010244719,4.71956442811,-5.74360130489,10.6320899567,11.8348033286
3.85692130364,5.98588105112,1.42965801277,-0.983240023325,16.7445459379,-10.1137770185
6.36286102341,5.68394291813,1.34821866278,2.23961599809,10.3863845362,-6.62025546797
4.83505333208,2.64297410057,2.04813096467,10.1312278569,12.043668682,2.67399522823
2.40987505042,5.05589244334,0.925052527868,-11.0597874804,-10.7420080173,3.86754471778
6.47563933085,5.33135344449,5.12957642396,1.97436116277,14.5180167642,10.5856710711
0.495628286449,2.9966994943,4.96900601613,-17.0629899675,4.24740797344,0.51596410263
2.6934429968,0.35367866448,5.73976757895,-20.624430008,-2.55174614567,9.00478782351
5.04018962158,4.28557157278,0.319303960108,7.45061661433,17.2023004188,1.44670176659
1.65216648461,2.15855894807,1.9682751333,1.66559821922,-7.55581513256,16.6248110017
3.1280277164,2.73373718504,0.550951598961,-18.6577944184,6.74597778987,-1.04080900034
0.479875252945,0.0437810461331,4.08079012077,13.7920157576,-2.8149138278,-7.85446488471
3.17604787626,5.98539584623,3.47891281685,-13.4578356904,-13.6551457068,1.0173389391
2.60385520456,5.40349487972,3.52369141449,13.2033733807,13.8388206696,-1.03942438107
5.41682503111,3.33293906529,2.2023028832,-10.162430614,-12.0262716279,-2.7345538463
5.12033103835,1.95769280899,5.33567810879,5.88593173766,-10.4705764069,-11.9031324362
3.95506923775,5.00084420551,5.55054825358,3.25498975236,-12.5472829406,-8.46415452837
2.78229326077,2.572141527,4.45913133693,-16.3859563114,-1.36833584055,-10.3363952635
0.067356454656,6.00521779408,5.63098200646,-1.93148148026,-14.262050262,-10.6102514352
2.10342967323,2.51417750882,4.0289190315,16.1931703446,1.16371179586,9.97286515554
5.36890299372,5.03384072411,0.384777340164,-7.07505324946,-16.8634737806,-1.07862707194
2.38100320838,3.00633762577,0.509520387112,18.5410493407,-6.62039290448,1.26647076597
0.0800385337922,0.055361078633,0.841071784166,-2.63641491726,-10.7215794656,5.97391554561
