2.49536167004,4.34140089222,5.75941245406,-15.9403307704,-1.28343438731,-6.04730387741
0.14587188422,4.06963011969,1.23841633107,15.5876753192,1.35128012351,-2.3633391311
3.13802377024,5.13737415674,0.592054595213,-6.5152311614,10.8050123039,11.4802357121
5.05326376287,3.82107208644,2.63154705165,8.53931031643,-3.29796361797,13.8940151815
1.7269435518,1.77724455134,1.29120104965,-10.6562276253,-10.6247271275,9.85976657911
1.76227784988,3.89552632157,3.29155972624,13.7793288744,5.73893219823,-13.9116998609
5.38956279184,6.26128346304,1.70435088832,15.0922445476,-2.635959481,-9.65931247204
1.87660385289,6.24495189579,3.48760830826,13.3233939484,11.6083989947,-1.27761221739
2.2920727307,4.1155738181,2.75446952852,-13.8063631174,-5.68056618745,13.8946917631
6.10684983013,1.69663772811,5.79883742783,-9.66783713523,-5.75234924246,11.753528055
3.93188544827,1.94148538969,1.10977766332,-5.948764053,-11.4006959515,10.1943268825
1.04704636317,4.14285850219,1.10700302568,-15.6362386475,-1.26989669059,2.32739664877
3.55014381683,1.09443718505,5.75028756105,-14.5695112288,15.4397279155,-7.8587892385
1.21962568779,1.27806110194,1.75520257818,10.6892611352,10.5861690037,-9.77370807575
6.09292459644,6.1375975992,1.24950278835,-15.0641198569,2.63154595453,9.66110608384
1.40442131806,0.366961890207,4.95918621372,-5.73326845411,-6.05843871098,6.50254464982
2.81744719336,5.68963664735,1.1838509809,6.37659424622,-10.9631882083,-11.6961814513
5.52510010952,5.55638931062,3.50961075355,22.9156509785,3.47496774233,-0.952343979046
5.50964419425,3.64351960719,3.37859154664,-8.50907651332,3.35239215859,-13.9198319905
0.0790686664185,1.57091034827,3.46600463407,-15.6656676095,-5.64367731094,-16.1955371479
6.09457311075,1.3969270341,2.9659532294,15.7250172008,5.59844206191,16.15899648
3.60400001951,1.32143801958,1.67138431394,5.90582889097,11.328918981,-10.265944743
2.52443848691,0.297469317407,3.40955225735,-13.5088683775,-11.4385688062,1.65171983319
1.68921573161,4.2690673467,5.44058847782,16.0135979831,1.45884277939,6.31200384139
5.44475245241,4.45091548433,6.31621111104,9.31599092537,-2.27249882221,-16.3918856715
3.07851738905,1.59178358996,5.49490083774,14.5618605428,-15.4402534663,7.88867541981
5.84345081458,4.35260656926,5.60356810627,-9.21956514483,2.2921095246,16.4500874563
0.800883006293,6.26631303213,5.66775803794,5.89619786845,5.89203256029,-6.92089319924
6.23467416219,5.66711474428,3.48166414037,-22.8754159863,-3.50357315155,0.925422990046
5.56875936212,1.37913344933,6.45224594354,9.59453290403,5.70701886012,-11.7201345209
