1.1349685196,6.14544054624,1.03716817105,-11.8651581666,-15.82783751,4.80484510529
2.08847843551,0.691410744402,3.01495761695,3.43172837222,15.0957920881,-3.79546721238
3.02699894918,4.51410903928,4.44503713776,-15.1780966262,-0.120445045136,7.33204176063
2.46562054056,6.37370545262,6.41541988,14.6261237846,3.639840245,-5.47156684005
3.80577365277,2.13941200883,4.37747495257,7.19248713105,-10.4020782216,11.9930486115
3.85468097934,3.09634649694,2.71125458784,-12.1965485298,1.62793483239,7.36679676884
6.48776987055,0.782158954178,6.17369431996,-6.93605453457,-5.76083188848,-17.5259638342
6.08480603808,3.20741755035,0.498804755792,-4.96505650199,13.6109275861,13.1412608674
3.05828409553,3.2282496559,3.20758231416,12.0469389267,-2.07100134215,-7.42105082771
4.20306695455,1.96621970508,1.67596744574,2.11768962868,10.3659387165,-20.8703751695
5.55465829751,1.29820388124,3.10935380063,-0.943768002158,17.1758076323,11.16312336
2.28520463142,1.55673528267,2.79899822807,-3.38291030388,-14.8723762142,3.81222277913
4.13086743342,5.2426046286,0.7410154589,-4.67023241437,-5.07777602388,15.5373113891
4.15713017153,1.62909401497,4.96651164839,-7.29455809404,10.551961469,-12.1672076207
6.20175288793,0.545980542906,5.46150085179,7.00065996744,5.80065268387,17.4706629648
2.37234204533,3.20392849937,0.311598359506,-7.36139350982,5.27274231737,16.3168216867
2.2359213733,4.517550341,4.83277851901,15.2447316619,-0.0916557172665,-7.44834638584
1.40101076395,3.30617989314,2.77071561466,-16.7464484628,-6.24095273606,-9.04275296946
3.28793358684,0.0778934462928,6.10288593925,-14.7456907553,-3.69037386607,5.64277581699
5.45205341229,5.18427624732,4.82362912493,-10.6418045957,-12.7664193584,7.22441251048
4.95452787209,4.58596029302,5.15975006971,10.579685943,12.820942288,-7.20473640788
5.51804280254,1.95292287766,3.53751215055,0.84246739079,-17.1508213396,-11.1766661507
5.87972817584,3.77045290101,1.04122269342,4.983000711,-13.6099597627,-13.1007722613
0.677253451847,5.54116171851,1.22660321182,12.0239347999,15.8499323562,-4.98313124
1.96384561258,2.2938183761,5.34648171539,-18.1013884749,-6.4243709791,0.540406989965
3.89294923453,4.97764442621,1.54474994536,4.64629553016,5.0727210581,-15.5809165709
1.20068140477,2.01937830371,5.36432567238,18.120855572,6.4494867601,-0.379347143479
2.05198326205,3.43904632113,1.034332155,7.2442038457,-5.38918142998,-16.3171589452
0.739583878376,3.06804186057,2.4218389033,17.1005768502,6.1934056,8.94364113608
4.26891910458,2.26857165285,1.03967639923,-2.17227114299,-10.0320041985,21.1960878324
