6.48893808472,5.76242494919,2.89326409305,-10.738591316,-0.0238314023721,15.7976165941
5.35709057532,0.596601055951,0.256283848598,-2.27409069683,-12.553011626,10.2140046897
2.67723139646,0.702398792718,0.637521734371,1.3366915894,9.69165533241,15.0614223162
1.56717121932,4.08896669441,3.59192396291,2.85379665299,17.1123880911,-0.524250301888
2.97362362112,2.75005620034,1.93557746738,5.25781176226,19.830462687,-8.91994224927
1.4295783934,0.415862500657,5.95773381633,9.07983595205,9.367745349,-10.9815023617
3.53186644379,5.91554567014,4.19094909792,-4.70786883379,5.99586200817,-16.2858296473
0.685796072512,3.75379284644,0.917245802099,17.1391240277,-7.92258488275,2.92490304687
1.88809699324,0.898161365415,5.38555672042,-8.86629267498,-9.37085314516,11.0847759933
3.97901967321,1.85220858439,4.92706755121,-5.24393206755,14.7327265758,-7.28206712711
5.7811221056,2.81531213367,5.88948425147,4.42456567784,-1.14261291684,15.3738266334
5.23139640598,6.40330610756,0.818554522002,2.24036434002,12.5343485335,-10.2351628002
0.421101068256,2.53339778675,3.44590577333,-14.1666442635,-1.45350294529,-2.10756526026
3.1479641073,3.39722960906,1.64899803034,-5.46529904187,-20.0322843204,8.87708426061
3.31015699797,6.20032976901,3.42110312576,4.58262036587,-5.99776181182,16.2962015661
3.75682649407,4.33497522416,5.8342246454,4.02763747115,14.2565541311,7.49678504246
2.74884318384,1.1522647887,1.34504746335,-1.54482419447,-9.51072315306,-15.0617943346
1.00354958194,4.8269193691,5.65004342476,-15.0019397964,-5.74911862052,-8.26716852427
1.71187102057,4.941448635,3.56705277622,-2.89697320124,-17.1918148307,0.492925353419
2.2471047577,1.87432416428,3.47345008819,-5.19890709114,-13.1388896864,-5.66089656224
1.93049992752,1.0690584444,3.12883166941,5.30598355482,13.2327221142,5.60971734626
6.03355885373,2.75047049389,0.258923692825,-4.22710524973,1.34112307944,-15.2941675768
1.41806373806,3.42834473482,1.0481237558,-17.1962703429,7.71099383479,-2.98753489223
6.02549092638,5.76249864161,3.5708243865,10.793297063,-0.0113947656833,-15.7621432742
4.59601323564,4.66341848966,2.2912617619,13.1683276448,-10.9260804353,2.40566714683
5.97787079532,2.43637735138,3.30773520458,14.3359714684,1.57410222267,2.09676324749
5.26172981888,4.11448859503,2.41385565046,-13.1665399684,10.8514622907,-2.40064941664
3.97252848536,5.10081013281,6.23823204734,-3.99470819966,-14.2318707914,-7.52358972621
0.300061100829,4.55580753941,5.25982051313,14.971711492,5.74961473402,8.29896118119
3.71342385544,2.59797440668,4.55798714893,5.17224787599,-14.7254256501,7.26360963687
