3.90638962826,0.139918305782,4.13180815498,-16.4172878772,6.40787672308,-10.8047452017
5.77201450645,2.23014833149,1.82207252993,-13.3628180563,-8.59526933215,13.0455255577
0.687030929556,2.88520038659,4.47491133238,15.4804705295,2.23074588442,-14.8077060216
2.61003236664,5.03685227238,5.83200167924,-5.76498931007,9.84391911055,10.9611588128
5.84921635828,4.97085922081,2.10295380141,-12.1916271557,6.37281941003,14.4273615172
5.50723450271,3.9650329172,6.14403219607,-12.7603774337,10.4035391948,5.26302556419
2.84872934592,2.19784099532,2.1182451765,-13.1670488728,-0.363309365497,4.73871767782
0.0389939327155,1.14692161853,3.79184218399,-14.392450904,-7.02729010417,2.46516286554
4.86274497901,4.48884775841,6.40793239284,12.8541546524,-10.3326655993,-5.20600918116
2.80391841176,2.7161101998,6.13381548022,2.41232548576,9.15465883362,-16.6229291712
3.77780544112,5.97836229647,1.47544101733,-5.82418024356,14.7695714431,-8.95496499683
5.26581784322,1.90354214391,2.31784967639,13.3935503172,8.6230065543,-13.0497021067
0.327678338865,5.00948575592,4.19391062163,7.29768098742,3.72580707037,13.1420222075
5.36194833855,5.22353077217,2.68027718115,12.2121720166,-6.31832748357,-14.4599750725
1.93625367766,2.13165302054,2.42549237183,13.3817938445,0.97764244747,-4.50011668391
6.0737534405,5.94868807124,0.227247627387,3.2406628472,7.12305964471,-12.4121493852
1.23153259475,2.96528246302,3.95585728765,-15.4478574989,-2.37125046961,14.668312167
3.62982975722,3.42059636438,2.56742019452,-6.79371225152,10.0336485616,-8.06024735378
2.28159160869,5.60952925025,6.46586346059,5.7598224662,-9.90185626177,-10.9452231466
1.5033165795,5.624985764,2.93507479146,2.40823442103,-3.18063819462,-22.0191575797
1.58559472048,5.52303680773,2.21302895446,-2.47005621057,3.10352762266,22.091316244
3.51040480764,0.16057209577,1.06255819307,5.76348858728,-14.8994348421,8.97117315979
5.73844663653,0.74992629024,3.92744002527,14.280077032,7.06957935852,-2.42549359947
3.28683366096,0.378766870909,3.72757255557,16.5437917827,-6.38078636903,10.7610928035
0.780612530275,2.91858209601,0.498730162143,13.4140197181,4.0009616536,5.35733667896
0.75451608656,5.22795260814,4.9816551924,-7.27352412266,-3.52926556366,-13.1336092582
1.62468355753,3.16658533496,0.832249294565,-13.2955157401,-4.12474140186,-5.36283789357
6.28824594099,6.41491361209,5.92611676557,-3.19092113947,-7.36997912251,12.3051294292
3.2098018316,4.10806239922,2.06003153826,6.49711870801,-10.4485365021,7.77154503085
2.9133052844,3.0997925326,5.42353919663,-2.58699657943,-8.99701290093,16.795986936
